,value_442,age_442
0,2.0384201391503574,1131.0080160132406
1,1.5506181045961187,1170.1583166158637
2,1.4504750950663192,1209.3086172184867
3,0.8555367961286849,1248.45891782111
4,0.8546964067460705,1287.609218423733
5,0.8622307026941339,1326.759519026356
6,1.0575818762528681,1365.909819628979
7,0.9446828558036726,1405.060120231602
8,0.6908996837938031,1444.210420834225
9,0.9564417632845182,1483.360721436848
10,0.6454862897898519,1522.511022039471
11,0.8882950837369633,1561.661322642094
12,1.3238046167136386,1600.811623244717
13,1.4439571744958388,1639.9619238473404
14,1.745424351678166,1679.1122244182745
15,2.3067221534761218,1718.2625250208976
16,2.070077575264911,1757.4128256235206
17,3.0181715248307013,1796.5631262261436
18,3.1131610054794545,1835.7134268287666
19,5.274345975674248,1874.8637274313899
20,5.720045195736821,1914.0140280340129
21,5.498084701861501,1953.164328636636
22,5.678876316509422,1992.314629239259
23,4.98951343640446,2031.464929841882
24,4.711260487904242,2070.615230444505
25,4.221667256757995,2109.765531047128
26,4.800000000000008,2148.915831649751
27,4.384429179242051,2188.0661322523742
28,4.333939444035322,2227.216432854997
29,3.6907736199682124,2266.3667334576203
30,4.0051703289423655,2305.517034060243
31,3.3918471868263023,2344.6673346628663
32,3.499323592421508,2383.8176352654896
33,2.819400638446882,2422.9679358681124
34,2.287642398176827,2462.1182364707356
35,2.8246317810717074,2501.2685370733584
36,2.884444858081823,2540.4188376442926
37,3.252757663980298,2579.569138246916
38,4.164541450433934,2618.719438849539
39,2.469257152320957,2657.869739452162
40,3.9202275995006004,2697.020040054785
41,3.256829471536844,2736.170340657408
42,4.11149405415187,2775.320641260031
43,3.4166272951960184,2814.470941862654
44,1.9316807983013635,2853.621242465277
45,2.991410791731517,2892.7715430679
46,2.2719655805513987,2931.9218436705232
47,1.999055570486878,2971.0721442731465
48,2.3127974949784416,3010.2224448757693
49,1.2766557630720947,3049.3727454783925
50,1.6230252239340488,3088.5230460810153
51,1.4700165878113263,3127.6733466836386
52,1.4013147696079644,3166.8236472862613
53,1.9614471882668192,3205.9739478888846
54,1.324892227701705,3245.1242484915074
55,2.878732718948313,3284.2745490941306
56,2.794428819238246,3323.424849696754
57,1.6623178867501927,3362.5751502993767
58,3.0870375632492686,3401.725450870311
59,2.9065957840837338,3440.875751472934
60,3.0501855771671718,3480.026052075557
61,3.1755086432132766,3519.17635267818
62,3.040471956507893,3558.3266532808034
63,2.788082712558617,3597.476953883426
64,3.7105580294171796,3636.6272544860494
65,3.533963499104952,3675.777555088672
66,4.130100603802949,3714.9278556912955
67,3.885645295248148,3754.0781562939183
68,3.4908846847929333,3793.2284568965415
69,4.984755920862886,3832.3787574991643
70,4.49633580374242,3871.5290581017875
71,3.7318669291280635,3910.679358704411
72,5.311307708355409,3949.8296593070336
73,4.098151579944891,3988.979959909657
74,2.36040271371051,4028.1302605122796
75,3.0128365443207694,4067.280561114903
76,2.5559133012289443,4106.430861717526
77,1.762321652126366,4145.581162320149
78,1.502463362802315,4184.731462922772
79,1.7820850696864108,4223.8817635253945
80,0.9959613848561729,4263.032064128018
81,1.1464151292411175,4302.182364698952
82,1.1343874708366661,4341.332665301576
83,0.6981841937889315,4380.482965904198
84,0.7352440965593054,4419.633266506821
85,0.5890256219372425,4458.783567109444
86,0.7331711622293794,4497.933867712068
87,0.8257981517332896,4537.084168314691
88,0.735901367521255,4576.234468917313
89,0.675056938192321,4615.3847695199365
90,0.49800646498034984,4654.53507012256
91,0.6136296694843716,4693.685370725183
92,0.7235335305116481,4732.835671327805
93,0.8235335305116497,4771.985971930429
94,0.6821121742743379,4811.136272533052
95,0.7471403282616277,4850.286573135675
96,0.4975420452547166,4889.436873738298
97,0.5843767954959773,4928.587174340921
98,0.5333178075409364,4967.737474943544
99,0.5161605200155553,5006.887775546167
100,0.523731720927736,5046.03807614879
101,0.5540542582118565,5085.188376751413
102,0.48583798273143486,5124.338677354036
103,0.7196881380565651,5163.488977924971
104,0.5041164786570729,5202.639278527594
105,0.5773215594139607,5241.789579130216
106,0.6208093464568207,5280.9398797328395
107,0.6561206890174076,5320.090180335463
108,0.6076440966980812,5359.240480938086
109,0.5359002031766511,5398.390781540708
110,0.6272593389687442,5437.541082143332
111,0.4787827466494182,5476.691382745955
112,0.5091052839335388,5515.841683348578
113,0.5261231117290136,5554.991983951201
114,0.5829156082605195,5594.142284553824
115,0.5772700143094294,5633.292585156447
116,0.610050506338832,5672.44288575907
117,0.5333178075409366,5711.593186361693
118,0.6365054467467444,5750.743486964316
119,0.5394278212176593,5789.893787566939
120,0.5990032324901744,5829.044088169562
121,0.5441458933509606,5868.194388772185
122,0.5362251631723779,5907.344689374809
123,0.6476042656999329,5946.494989977431
124,0.6858395001348638,5985.645290580054
125,0.6458728276086364,6024.795591150989
126,0.5511318837409414,6063.945891753612
127,0.6514718625761421,6103.0961923562345
128,0.6429554392586675,6142.246492958858
129,0.5222705336922784,6181.396793561481
130,0.45758187625286484,6220.547094132415
131,0.6514718625761415,6259.697394766727
132,0.6248013842234618,6298.84769536935
133,0.6297901894999284,6337.997995971973
