,value_289,age_289
0,1.1222189885877483,1148.6850715492944
1,0.8793884725068392,1191.648261756465
2,0.7884669240803623,1234.611451931947
3,0.7879773093228883,1277.5746421074289
4,0.6615739140195074,1320.5378322829108
5,0.6617190289840454,1363.5010224900814
6,0.7029952702568177,1406.4642126655633
7,0.6283290022644709,1449.427402841045
8,0.6747391637782472,1492.390593016527
9,0.6822588195858971,1535.3537832236977
10,0.5775949743051573,1578.3169733991795
11,0.641494252023211,1621.2801635746614
12,0.809053738829011,1664.243353781832
13,0.7382333455790728,1707.206543957314
14,0.7796607230534327,1750.1697341327958
15,0.6894384965583465,1793.1329243082778
16,0.7176946030369175,1836.0961145154483
17,0.8733513546160151,1879.0593046909303
18,0.6954969651305366,1922.0224948664122
19,0.8298630852858296,1964.985685041894
20,1.0314693874858238,2007.9488752490647
21,0.98204424621578,2050.9120654245467
22,0.9986710323588498,2093.8752556000286
23,1.5450751726355745,2136.838445807199
24,1.3517946047175593,2179.801635982681
25,2.6693601521955266,2222.764826158163
26,2.609354169568146,2265.7280163336445
27,2.2287116394366704,2308.6912065408155
28,3.2551442693501618,2351.654396716297
29,3.555391458864213,2394.617586891779
30,4.686611545593878,2437.580777067261
31,7.00501256289337,2480.5439672744315
32,4.353209366993386,2523.5071574499134
33,4.485281394017371,2566.4703476253953
34,5.643401015033538,2609.4335378008773
35,3.6714250107763013,2652.396728008048
36,4.119441087521877,2695.3599181835298
37,3.58971172869284,2738.3231083590117
38,2.680850403169891,2781.2862985661823
39,2.547985737929445,2824.249488741664
40,2.369031002201047,2867.212678917146
41,3.222539154957145,2910.175869092628
42,2.897052503517386,2953.1390592997986
43,2.5044627893341724,2996.1022494435915
44,3.5251694505821574,3039.0654396507625
45,2.8267258494831005,3082.0286298262445
46,3.212817763536524,3124.991820033415
47,2.591710410014017,3167.955010208897
48,2.711018205070298,3210.9182003843785
49,3.3807976323504323,3253.8813905915495
50,2.8506247309885957,3296.8445807670314
51,2.2348689417982364,3339.807770942513
52,1.1337156633225636,3382.770961117995
53,1.2151122074011986,3425.7341513251654
54,1.0292235016324325,3468.6973415006473
55,1.043634543189316,3511.6605316761293
56,1.3127786935463523,3554.623721851611
57,2.006657765312152,3597.5869120587818
58,1.7798628460690356,3640.5501022342637
59,1.4049272090598048,3683.5132924097456
60,1.4410560475702925,3726.476482616916
61,1.5518963123750678,3769.439672792398
62,2.126046555080563,3812.40286296788
63,2.011963496582654,3855.366053143362
64,1.6529394845856868,3898.3292433505326
65,3.1503037396347766,3941.2924335260145
66,2.4715163131827755,3984.2556237014965
67,3.866172357365913,4027.2188138769784
68,2.0314660609404,4070.182004084149
69,2.312669122398757,4113.14519425963
70,1.2917155970757768,4156.108384435112
71,1.509783423289535,4199.071574610594
72,1.344010566002247,4242.034764817765
73,0.8255320332586382,4284.997954993247
74,0.9913022062723451,4327.961145168729
75,0.7010017352371674,4370.924335375899
76,0.5994161071112775,4413.887525551381
77,0.6065244057012525,4456.850715726863
78,0.8198813423517097,4499.813905902345
79,0.6413480889989771,4542.777096109516
80,0.7758603721785053,4585.740286284998
81,0.7394278212176613,4628.70347646048
82,0.7461485339291569,4671.6666666359615
83,0.6126344193779754,4714.629856843132
84,0.4930176597038844,4757.593047018614
85,0.627207793864213,4800.556237194096
86,0.5272077938642138,4843.5194274012665
87,0.5443650813895945,4886.482617576748
88,0.7050617010623672,4929.44580775223
89,0.6854464587917048,4972.408997927712
90,0.7122413780348169,5015.372188134883
91,0.8308598527956559,5058.335378310365
92,0.7456123773122149,5101.298568485847
93,0.9450957304247729,5144.261758661329
94,1.0539294458689974,5187.224948868499
95,1.2507413243758652,5230.188139043981
96,0.9384322180524394,5273.151329219463
97,0.9456123773122149,5316.114519426634
98,1.3833800279861561,5359.077709602116
99,0.8442183068495404,5402.040899777598
100,1.423461442472046,5445.0040899530795
101,0.6823897327105258,5487.96728016025
102,0.8409619042390198,5530.930470335732
103,0.7292062966112063,5573.893660511214
104,1.119421055007264,5616.856850686695
105,0.9603788268650905,5659.8200408938665
106,1.3453047691886635,5702.783231069348
107,1.4667772742724865,5745.746421244829
108,1.1364382007454652,5788.709611420311
109,1.0046549585132099,5831.672801627482
110,1.2491894153922392,5874.635991802964
111,0.9121027536510635,5917.599181978446
112,1.269071365406031,5960.562372185616
113,0.9788568067799203,6003.525562361098
114,0.7042295265564408,6046.48875253658
115,0.895424069344638,6089.451942712062
116,0.7268678150290151,6132.415132919233
117,0.6248013842234618,6175.378323094715
118,0.537309845307578,6218.341513270197
119,0.5333178075409364,6261.304703445679
120,0.5975420452547169,6304.267893652849
121,0.6146993327800977,6347.231083828331
122,0.4747391637782458,6390.194274003813
123,0.4747391637782458,6433.157464210984
124,0.5615739140195064,6476.1206543864655
125,0.5029952702568158,6519.083844561947
126,0.5672195079705962,6562.047034737429
127,0.5686291501015228,6605.0102249446
128,0.5464830572996761,6647.973415120082
129,0.6297901894999283,6690.936605295564
130,0.5545186779374899,6733.899795471046
