,value_14,age_14
0,1.942542193185137,1213.7735470761493
1,1.4288684637085134,1256.7775551057223
2,1.2849141110075102,1299.7815631036067
3,1.1519941592482021,1342.78557113318
4,1.2662956362466742,1385.7895791310643
5,0.9206364426035991,1428.7935871606376
6,0.8194220195819145,1471.7975951902106
7,0.9611823900797742,1514.801603188095
8,0.7934159977728382,1557.8056112176682
9,1.0369183213678461,1600.8096192155526
10,0.9753291887389183,1643.8136272451256
11,0.9190456750796148,1686.81763524301
12,1.2265202854533679,1729.8216432725833
13,0.7859123959207672,1772.8256513021565
14,0.7770115807170166,1815.8296593000407
15,0.9946209884172815,1858.833667329614
16,1.2668641851512132,1901.8376753274983
17,1.165248841035746,1944.8416833570716
18,2.020004293909601,1987.845691354956
19,2.7181434751429476,2030.849699384529
20,2.4946213414761016,2073.8537074141022
21,2.5828187032793557,2116.8577154119866
22,2.7193571700806105,2159.8617234415597
23,5.530797265832345,2202.865731439444
24,4.816393488564622,2245.869739469017
25,3.053813121878198,2288.8737474669015
26,3.702015457751251,2331.877755496475
27,3.778597460315724,2374.881763526048
28,3.7596361232558473,2417.8857715239324
29,3.2252628175189124,2460.8897795535054
30,2.585793751056714,2503.89378755139
31,2.8426396025650873,2546.8977955809632
32,3.0703902857887897,2589.9018035788476
33,2.123561884017975,2632.9058116084207
34,2.617102982537958,2675.9098196379937
35,2.0819763402843803,2718.913827635878
36,2.2945017150241487,2761.917835665451
37,2.8570808688642364,2804.9218436633355
38,3.487872582124156,2847.925851692909
39,3.4339217503752644,2890.9298596907934
40,4.226991791458171,2933.9338677203664
41,3.140191285277136,2976.937875718251
42,4.6711727775792555,3019.941883716135
43,3.7834084631633216,3062.9458917773973
44,3.6133699083347004,3105.9498997752817
45,3.5822796798951093,3148.9539078048547
46,4.121184358691935,3191.957915802739
47,2.9617385575189616,3234.961923832312
48,2.5666123626010533,3277.965931861885
49,1.9748830111572562,3320.9699398597695
50,2.3799975249096823,3363.973947889343
51,1.4182194907680614,3406.9779558872274
52,1.9403647380741842,3449.9819639168004
53,1.1464216816029065,3492.985971914685
54,1.9241577259907081,3535.989979944258
55,1.4757924441199466,3578.9939879738313
56,1.4139141824209682,3621.9979959717157
57,1.4458786066217582,3665.0020040012887
58,1.119574955357219,3708.006011999173
59,1.0616348843863948,3751.010020028746
60,1.9176836884794346,3794.0140280266305
61,1.2272649887533673,3837.0180360562035
62,1.1538911045715163,3880.022044085777
63,1.5800014232089086,3923.0260520836614
64,1.1116361344647263,3966.0300601132344
65,1.194128310459228,4009.03406807943
66,1.1165733946366598,4052.038076140692
67,0.9585237832295154,4095.0420841385762
68,1.3091266346149133,4138.04609216815
69,1.1002526944673554,4181.050100197723
70,1.0497300203138895,4224.054108195607
71,1.4615493219382805,4267.05811622518
72,1.1822293440939382,4310.0621242230645
73,1.6736014035594793,4353.0661322526375
74,1.1885661699389547,4396.070140250522
75,1.2338551230524732,4439.074148280095
76,1.24091035913449,4482.078156309669
77,0.939819650173068,4525.082164307553
78,1.1349107320833756,4568.086172337126
79,1.4742745528313463,4611.090180335011
80,1.1732100484842325,4654.094188364584
81,1.1741402520500497,4697.098196362468
82,1.6248524508944064,4740.102204392041
83,1.083580730579374,4783.106212421614
84,0.8436361182493463,4826.110220419499
85,0.7956541786039001,4869.114228449072
86,1.2025900720533724,4912.118236446956
87,1.1371115256629896,4955.122244476529
88,1.145974206129365,4998.126252474413
89,1.729269172350862,5041.130260503987
90,0.8186189386545598,5084.13426853356
91,1.0296899513410265,5127.138276531445
92,1.4017380243747266,5170.142284561018
93,1.4241447172789188,5213.146292558902
94,1.451476830303482,5256.150300588475
95,1.5701698081891433,5299.15430858636
96,1.6223626776798872,5342.158316615933
97,1.394649833542985,5385.162324645506
98,2.0759512156567466,5428.16633264339
99,2.6662924408402797,5471.170340672963
100,2.107816736357657,5514.174348670847
101,1.679803318742856,5557.178356700421
102,2.1965671107135876,5600.182364698306
103,1.0152366482916328,5643.186372727879
104,1.6066863993874847,5686.190380757452
105,1.3356720163392872,5729.194388755336
106,2.344181631487854,5772.198396784909
107,1.9964426736683174,5815.202404782794
108,1.8103504764219025,5858.206412812367
109,1.559347848774961,5901.210420810251
110,1.3905612223620298,5944.214428839824
111,1.3907018464365388,5987.218436869397
112,1.8787699552812003,6030.222444867281
113,1.372579516235954,6073.226452896855
114,1.3604649922264047,6116.23046089474
115,1.3627696648375913,6159.234468892624
116,1.2200968619028714,6202.238476953886
117,1.0357824995195757,6245.24248495177
118,1.167502557286049,6288.246492981343
119,1.0460597148907047,6331.250500979228
120,0.7781489723013489,6374.254509008801
121,0.7699720455317498,6417.258517006685
122,1.021291152974132,6460.262525036258
123,1.0033525066551943,6503.266533065831
124,1.0004857704070051,6546.270541063715
125,0.9472685512924167,6589.274549093289
126,0.9385727128984489,6632.278557091174
127,0.9112446105249923,6675.282565120747
128,0.8446828558036715,6718.286573118631
129,0.7961115831933617,6761.290581148204
130,1.2905597049586037,6804.294589177777
131,1.1029220030184868,6847.298597175662
132,0.8887615031533488,6890.302605205235
133,1.0704373099355877,6933.306613203119
