,value_91,age_91
0,2.408734015817821,1129.1788617715863
1,1.719826205169262,1171.410569101794
2,1.8819094566551804,1213.642276400313
3,2.3689023822360222,1255.8739837305206
4,1.168490380365593,1298.1056910290397
5,1.5375604699020613,1340.3373983592473
6,1.683530013855243,1382.5691056894552
7,1.5217625272001751,1424.800812987974
8,1.6996030916450529,1467.032520318182
9,1.298597095102426,1509.264227616701
10,1.8885443408239968,1551.4959349469086
11,1.9725556055120672,1593.7276422454277
12,1.40054265887183,1635.9593495756353
13,2.305624211605737,1678.191056905843
14,1.8004280185408121,1720.422764204362
15,1.609504994053743,1762.6544715345697
16,2.308838200884241,1804.8861788330887
17,1.505802387729361,1847.1178861632966
18,1.5113261557677808,1889.3495934935042
19,2.385833280373491,1931.5813007920233
20,1.6700024043180084,1973.813008122231
21,1.901557143726873,2016.04471542075
22,1.4406559427473977,2058.276422750958
23,1.353673357234098,2100.5081300811653
24,1.959958712108394,2142.7398373796846
25,1.5736486972443506,2184.971544709892
26,1.3241013454620176,2227.2032520084113
27,2.0078348099370134,2269.4349593386187
28,1.519039954347167,2311.666666637138
29,1.7827237162433056,2353.8983739673454
30,2.0731112319869127,2396.1300812975533
31,2.798078459678664,2438.361788596072
32,4.4393873389337495,2480.59349592628
33,4.1860345973286535,2522.8252032247988
34,3.9761323803902915,2565.0569105550067
35,5.543546506728676,2607.2886178852145
36,4.70382654342184,2649.5203251837333
37,6.700000000000017,2691.7520325139412
38,4.0182157486064405,2733.98373981246
39,4.532928911821039,2776.215447142668
40,4.399147173471818,2818.4471544411867
41,3.88662243966013,2860.6788617713946
42,3.921566478674401,2902.9105691016025
43,4.283648891474943,2945.1422764001213
44,3.4091143791831877,2987.373983730329
45,3.6439245708877133,3029.605691028848
46,4.166009487490168,3071.837398359056
47,3.016412212772949,3114.0691056892633
48,4.082532051720393,3156.3008129877826
49,3.626846913087918,3198.53252031799
50,2.2806042826659403,3240.7642276165093
51,3.794123432588928,3282.9959349467167
52,3.102076036395025,3325.227642245236
53,2.8451770361287556,3367.4593495754434
54,3.9043297943412862,3409.6910569056513
55,3.2752655647323,3451.9227642041706
56,2.8816195787466516,3494.154471534378
57,3.0913749518672335,3536.3861788328973
58,2.331109898921123,3578.6178861631047
59,1.9113464873282455,3620.8495934933126
60,1.159858499850962,3663.0813007918314
61,2.485533851957755,3705.3130081220393
62,2.365429613369984,3747.544715420558
63,1.7866572880295235,3789.776422750766
64,1.8532202652359582,3832.008130080974
65,2.251506363910469,3874.2398373794927
66,1.6531613658350386,3916.4715447097005
67,3.223736622445405,3958.7032520082194
68,2.3936222160651677,4000.9349593384272
69,2.0403944621134893,4043.166666636946
70,3.8924614294955973,4085.398373967154
71,2.064865782780623,4127.630081297361
72,3.8439807622905704,4169.86178859588
73,3.067304881144667,4212.0934959260885
74,4.107655284272795,4254.325203224607
75,4.660742622256848,4296.556910554815
76,2.9437641896923292,4338.788617885023
77,3.0776231437975796,4381.020325183542
78,3.91337621265734,4423.252032513749
79,2.7090103868698754,4465.483739812268
80,2.6292904882576096,4507.7154471424765
81,2.472391009782992,4549.947154440995
82,2.2699107561129646,4592.178861771203
83,2.7540756088932326,4634.410569101411
84,2.0782724316038674,4676.64227639993
85,1.4875782346427053,4718.873983730137
86,2.727764283790031,4761.105691028656
87,2.1835619291472694,4803.337398358864
88,1.8647837392528397,4845.569105689072
89,1.5288314786666164,4887.800812987591
90,1.3506595418224325,4930.032520317798
91,1.597764605035357,4972.264227616318
92,1.5577827300233809,5014.495934946525
93,1.6225546874196533,5056.727642245044
94,1.435900324906727,5098.959349575252
95,1.542258014067935,5141.19105690546
96,1.5960290756040845,5183.422764203979
97,2.288317288158091,5225.654471534186
98,2.0635458377402505,5267.886178832706
99,2.8531223096726075,5310.117886162913
100,2.0308159736156925,5352.349593493121
101,3.395052954097478,5394.5813007916395
102,2.600144064044991,5436.813008121848
103,2.4507630943957937,5479.044715420367
104,1.8789351428982548,5521.276422750574
105,2.939803055902419,5563.508130080782
106,1.9031945744728822,5605.739837379301
107,3.270282100551081,5647.971544709509
108,2.498542397116972,5690.203252008027
109,3.225585714206961,5732.434959338236
110,2.2726096163708123,5774.666666636755
111,2.5305752317514782,5816.898373966962
112,3.108290419555514,5859.13008129717
113,3.8218881049554994,5901.361788595689
114,2.607819604259457,5943.593495925897
115,3.13197786578951,5985.825203224415
116,3.3219486085034107,6028.056910554624
117,2.6838139933570955,6070.288617884831
118,2.426727075165889,6112.52032518335
119,1.9843683910157779,6154.752032513557
120,2.4012601312888875,6196.983739780388
121,1.748142545786113,6239.215447142285
122,1.9537937798395881,6281.447154440803
123,1.7451678203749075,6323.678861771011
124,1.460828839267078,6365.910569101219
125,1.7804961158541364,6408.142276399738
126,1.4732567366963136,6450.373983729945
127,1.5325715684439103,6492.605691028465
128,1.5121235685169092,6534.8373983586725
129,2.3994053758573366,6577.06910568888
130,2.1859222077589187,6619.300812987399
131,2.107537624881294,6661.532520317607
