,value_51,age_51
0,0.5455378348943825,1090.548979571352
1,0.5111717147390894,1130.8285714119331
2,0.601534083021358,1171.1081632525145
3,0.6050617010623665,1211.3877550930956
4,0.5686291501015228,1251.6673469336768
5,0.5015340830213582,1291.946938774258
6,0.5208093464568208,1332.2265305831504
7,0.5429554392586677,1372.5061224237315
8,0.6146993327800977,1412.7857142643127
9,0.4879044135369855,1453.0653061048938
10,0.5514718625761418,1493.344897945475
11,0.46862915010152284,1533.624489786056
12,0.46862915010152284,1573.9040816266374
13,0.46862915010152284,1614.1836734672186
14,0.4879044135369855,1654.4632652761109
15,0.529325769774295,1694.742857116692
16,0.6293257697742947,1735.0224489572734
17,0.5333178075409366,1775.3020407978545
18,0.5904352640681693,1815.5816326384356
19,0.5782667818192541,1855.8612244790168
20,0.561573914019506,1896.140816319598
21,0.7787312015448881,1936.4204081601792
22,0.8000728957859011,1976.6999999690715
23,1.1490139078308612,2016.9795918096527
24,1.1902206906980515,2057.259183650234
25,1.1394564536298233,2097.538775490815
26,1.9611606679459732,2137.818367331396
27,1.4367552931022618,2178.0979591719774
28,1.707093919594172,2218.3775509808697
29,2.5410232540834885,2258.6571428531397
30,2.248244192986948,2298.936734693721
31,2.3952661104380946,2339.2163265026134
32,2.378104880357582,2379.4959183431947
33,2.0825375390864154,2419.7755101837756
34,5.055527445242729,2460.055102024357
35,3.2372865996098144,2500.334693864938
36,3.8486101506862718,2540.6142857055193
37,4.0460607985830555,2580.8938775461
38,4.050433331560225,2621.1734693866815
39,3.7252865068570666,2661.453061195574
40,4.572079592353341,2701.732653036155
41,3.6857610570748323,2742.012244876736
42,5.143428628582854,2782.2918367173174
43,4.098522549688966,2822.571428557899
44,2.967492884305986,2862.8510203984797
45,6.256440422583742,2903.130612239061
46,4.06562487155357,2943.410204079642
47,5.60000000000001,2983.6897958885347
48,5.143428628582854,3023.969387697427
49,4.333939444035322,3064.248979569697
50,5.738804243602774,3104.528571410278
51,2.558225028421445,3144.8081632508593
52,4.077849795567236,3185.0877550914406
53,5.1814159481508675,3225.3673469320215
54,5.033402755353298,3265.646938772603
55,4.75137916769017,3305.926530581495
56,3.9351333825535892,3346.2061224220765
57,3.8203255421935296,3386.4857142626574
58,3.263391277586352,3426.765306103239
59,1.7444703770480319,3467.0448979438197
60,2.6721038637234513,3507.324489784401
61,2.956990520134089,3547.6040816249824
62,3.0849031964500364,3587.8836734655633
63,3.361079975653788,3628.1632652744556
64,2.960793657600285,3668.442857115037
65,4.474008625577966,3708.7224489556183
66,4.134629961804734,3749.0020407961993
67,2.9869769669859974,3789.2816326367806
68,3.1016424355085364,3829.5612244773615
69,3.950799337343733,3869.840816317943
70,4.267954794867905,3910.120408158524
71,3.4350509235683284,3950.399999999105
72,2.1259173200278436,3990.6795918079974
73,3.460328772578088,4030.95918361689
74,3.3795681117490313,4071.2387754891597
75,2.9611938952163745,4111.518367298052
76,2.098031735416978,4151.797959170322
77,2.0185730787415075,4192.077551010903
78,1.6467565114538676,4232.357142851484
79,0.9422792942747615,4272.636734692066
80,1.6195187834341294,4312.916326500958
81,1.0720269428368798,4353.195918341539
82,1.0631079970408646,4393.47551018212
83,0.9088110061333425,4433.755102022702
84,1.2272077938642132,4474.034693863283
85,0.6408374633485857,4514.314285703864
86,0.5697503585017799,4554.593877544446
87,0.5732779765427882,4594.8734693850265
88,0.5222189885877478,4635.153061193919
89,0.5686291501015232,4675.4326530345
90,0.5100505063388324,4715.7122448750815
91,0.4928932188134514,4755.991836715662
92,0.46862915010152284,4796.271428556243
93,0.5439522067684921,4836.551020396824
94,0.45758187625286484,4876.830612237406
95,0.4747391637782458,4917.110204077987
96,0.5525930709763989,4957.389795886879
97,0.6146993327800977,4997.66938772746
98,0.45758187625286484,5037.948979568042
99,0.5525930709763989,5078.228571408623
100,0.48583798273143486,5118.508163249204
101,0.5540542582118565,5158.787755089786
102,0.5514718625761418,5199.0673469303665
103,0.5636403448250566,5239.346938770947
104,0.6100505063388318,5279.626530611529
105,0.678266781819254,5319.9061224204215
106,0.6238057810582395,5360.185714261002
107,0.6732779765427892,5400.465306101583
108,0.6359013675212535,5440.744897942165
109,0.8994161071112784,5481.024489782746
110,0.5636403448250574,5521.304081623327
111,0.5847017554917043,5561.583673463908
112,0.6566538721477504,5601.86326530449
113,0.4575818762528652,5642.142857113382
114,0.4575818762528652,5682.422448953963
115,0.5136296694843717,5722.702040794544
116,0.4928932188134514,5762.981632635126
117,0.5928932188134513,5803.2612244757065
118,0.5272077938642138,5843.540816316287
119,0.5379666339822019,5883.820408156869
120,0.9021913539833112,5924.09999999745
121,0.6354357834510179,5964.379591806342
122,0.5514718625761418,6004.659183646923
123,0.6535898384862238,6044.938775487505
124,0.6071796769724481,6085.218367328086
125,0.5928932188134513,6125.497959168667
126,0.48583798273143486,6165.777551009248
127,0.4757359312880704,6206.057142818141
128,0.4757359312880704,6246.336734690411
129,0.529325769774295,6286.616326499303
130,0.5171572875253798,6326.895918339884
