,value_18,age_18
0,1.437892884456547,1129.2054507048897
1,1.882576111712648,1171.4381551220768
2,1.181241011999548,1213.6708595075752
3,1.2961547183798143,1255.9035639247625
4,1.174451086960142,1298.1362683419495
5,1.2555367961286859,1340.368972727448
6,1.0462159742503738,1382.6016771446352
7,0.9252142588445632,1424.8343815618223
8,1.2571694503720452,1467.0670859473207
9,1.088225487804094,1509.2997903328192
10,0.8066065955052092,1551.5324947500062
11,0.6963545724410859,1593.7651991355046
12,1.151746612114071,1635.997903552692
13,1.2692873692426656,1678.230607969879
14,1.5703598931919531,1720.4633123553774
15,1.734369557535615,1762.6960167408758
16,2.4602568243760894,1804.928721158063
17,1.6146993327800954,1847.1614255752502
18,2.5416169653868304,1889.3941299607486
19,1.7938603297137043,1931.6268343779357
20,2.065613775139294,1973.859538763434
21,3.479222313047127,2016.0922431489325
22,2.565773047979107,2058.3249475661196
23,1.5667200217340638,2100.557651983307
24,4.132054518827837,2142.790356368805
25,3.2083086165078076,2185.0230607859926
26,3.7238345879325108,2227.255765171491
27,4.545871023094144,2269.488469588678
28,3.557371443903948,2311.7211739741765
29,5.6820598819529815,2353.9538783913636
30,5.56902821917494,2396.1865828085506
31,4.37337546642305,2438.419287194049
32,5.7897004385076025,2480.6519915795475
33,6.353282390441382,2522.8846959967345
34,5.716227236604331,2565.117400413922
35,4.929379706834143,2607.3501047994205
36,3.318830089418242,2649.5828092166075
37,4.719064545799491,2691.815513602106
38,4.923800833120779,2734.048218019293
39,3.41420622976052,2776.2809224047915
40,2.813006835659522,2818.5136268219785
41,1.718034081191186,2860.746331207477
42,2.16176100526377,2902.979035624664
43,1.5849727123027992,2945.2117400418515
44,2.363808191721364,2987.44444442735
45,2.8869467092952874,3029.677148812848
46,1.70845981740228,3071.9098532300354
47,2.3038004787230784,3114.1425576472225
48,2.417702563345648,3156.375262032721
49,2.3225924703169114,3198.607966449908
50,3.732652904650202,3240.8406708354064
51,3.3832633828128422,3283.0733752525935
52,3.0316226557055974,3325.306079638092
53,2.984848511638163,3367.5387840552794
54,3.918549290233895,3409.7714884407774
55,3.8670236703040874,3452.004192857965
56,3.079971663630389,3494.2368972434633
57,2.641925103847037,3536.4696016606504
58,2.7851944640691086,3578.7023060778374
59,2.9807353766506295,3620.935010463336
60,3.172595170577629,3663.167714880523
61,3.019426510471942,3705.4004192660213
62,2.535405579425067,3747.6331236832084
63,2.394945586741779,3789.865828068707
64,1.5744392563128358,3832.0985324858943
65,3.163689452198775,3874.331236871393
66,2.5846704601161554,3916.56394128858
67,2.4449613297136006,3958.7966456740783
68,3.8795659274909444,4001.0293500595767
69,2.522856407878159,4043.262054445075
70,2.196307539232742,4085.494758893951
71,2.6069483431429807,4127.727463311138
72,1.8211097892410757,4169.960167696637
73,1.604876163255853,4212.192872113824
74,1.2469332935319883,4254.425576499322
75,1.6983520936001701,4296.658280916509
76,1.3177579354480227,4338.890985302008
77,1.5346541824335278,4381.123689719195
78,1.219476864539477,4423.356394104693
79,1.1376448772848287,4465.58909852188
80,1.6230023470720527,4507.821802907379
81,0.7513889156781122,4550.054507324566
82,1.149067805684973,4592.287211710064
83,0.9079103260076273,4634.519916127251
84,0.8784641184955911,4676.752620544438
85,0.8322481258516082,4718.985324929937
86,1.0513231327023969,4761.218029347124
87,0.8181074776580175,4803.450733732622
88,1.1798008648406113,4845.68343814981
89,0.759649142404567,4887.916142535309
90,0.7145019777101601,4930.148846952496
91,0.7319381655482651,4972.381551337994
92,0.761162314577904,5014.614255755181
93,0.8027525375611531,5056.84696014068
94,0.887100979550805,5099.079664557867
95,0.8199613701910667,5141.312368943365
96,0.885431922239559,5183.545073360552
97,0.907238518493532,5225.777777777739
98,1.1803179940153847,5268.010482163238
99,0.8520607231922118,5310.243186580425
100,0.8857864376269083,5352.475890965923
101,0.8621886517246918,5394.70859538311
102,0.7133879416126017,5436.941299768609
103,0.9837800297002905,5479.174004185796
104,1.2342327924973342,5521.406708571294
105,1.142181203457016,5563.639412988481
106,1.4621119115883168,5605.87211737398
107,1.2857650685519295,5648.104821791167
108,1.3265361698380378,5690.337526176665
109,1.1070498516667997,5732.570230593853
110,0.7797736513104383,5774.802934979351
111,1.430762364928529,5817.0356393965385
112,1.878964649781214,5859.268343813726
113,1.5503776071991953,5901.501048199224
114,1.5960140943053027,5943.733752616411
115,1.2626293938219106,5985.9664570019095
116,1.163574616227205,6028.1991614190965
117,1.1699149515056833,6070.431865804595
118,1.0915579898718564,6112.664570221782
119,1.441479715471065,6154.89727460728
120,0.8110539052211857,6197.1299790244675
121,1.0595803789998588,6239.362683409966
122,1.590556509552206,6281.595387827153
123,0.8113196522434042,6323.828092212651
124,1.2259439433050932,6366.0607966298385
125,1.4653844311849602,6408.2935010470255
126,1.5303275050114649,6450.526205432524
