,value_335,age_335
0,3.96648910090935,1090.7795590962987
1,2.61830250797177,1129.6232464689833
2,3.6734463742185364,1168.466933841668
3,2.483503990443002,1207.3106212143523
4,3.1237248294340185,1246.154308587037
5,3.0731129644853015,1284.99799599141
6,2.5808079605102296,1323.8416833640947
7,2.9517379626571834,1362.6853707367793
8,2.1710759905427395,1401.529058109464
9,1.7231994982237782,1440.3727454821483
10,2.256390921479645,1479.2164328548329
11,2.875039087689368,1518.0601202275175
12,2.319275374270365,1556.903807600202
13,1.7333314730261937,1595.7474949728864
14,1.421127713993122,1634.591182345571
15,1.8081994658559506,1673.4348697182556
16,1.4495069272117302,1712.2785570909402
17,1.6239208378531476,1751.1222444636246
18,1.8182690282534892,1789.9659318363092
19,1.528386780593605,1828.8096192089938
20,1.6086472220071117,1867.6533065816782
21,1.7750870655213942,1906.4969939860516
22,1.78513420928795,1945.3406813587362
23,1.6134529451121618,1984.1843687314206
24,2.2077097047796097,2023.0280561041052
25,1.9372368018995763,2061.8717434767896
26,1.986682723986873,2100.715430849474
27,2.2827438216234786,2139.5591182221588
28,2.365852061627622,2178.4028055948434
29,2.3853785307331545,2217.246492967528
30,2.1501804805384794,2256.0901803402126
31,2.5371662650136537,2294.933867712897
32,2.831261685557978,2333.7775550855813
33,1.865173706470223,2372.621242458266
34,2.4997025759135427,2411.4649298309505
35,2.263232437931296,2450.308617203635
36,2.057333682196048,2489.1523046080083
37,3.207262881580933,2527.995991980693
38,2.7030784748653023,2566.8396793533775
39,2.6077443470569728,2605.683366726062
40,3.898595325596417,2644.5270540987467
41,2.5883762919068363,2683.3707414714313
42,2.9280586432530407,2722.2144288441154
43,3.402938190546064,2761.0581162168
44,2.220349894458536,2799.9018035894846
45,4.10585004404361,2838.7454909621692
46,3.0233910010643688,2877.589178334854
47,2.1163239625443673,2916.4328657075384
48,3.4262879674428075,2955.276553080223
49,2.1149884491047892,2994.1202404529076
50,2.8872732543050073,3032.963927825592
51,3.2821811583277167,3071.8076152299654
52,2.174917396682574,3110.6513026026496
53,3.6160816111898453,3149.494989975334
54,2.867906941691726,3188.338677348019
55,3.1260740656158204,3227.1823647207034
56,3.9576810617721145,3266.026052093388
57,3.0658171622562174,3304.8697394660726
58,3.8342376056022283,3343.713426838757
59,3.496478031743619,3382.557114211442
60,2.80164166252418,3421.400801584126
61,3.0733344893746604,3460.2444889568105
62,1.952184177343204,3499.088176329495
63,2.7777096857481576,3537.9318637021797
64,2.4915065980562,3576.7755510748643
65,3.0346368349048567,3615.619238447549
66,5.322688046175515,3654.4629258202335
67,4.065740034323804,3693.3066132246067
68,3.520047723733884,3732.1503005972913
69,3.3347446256687716,3770.993987969976
70,3.0546558332944795,3809.83767534266
71,4.242698170010854,3848.6813627153447
72,2.981765249933326,3887.5250500880293
73,4.0652275762629015,3926.368737460714
74,3.8451238761048163,3965.2124248333985
75,3.209837450372138,4004.056112206083
76,1.9681181529986975,4042.8997995787677
77,2.9157744908035115,4081.743486951452
78,2.6637885433324056,4120.587174324137
79,2.342183653903562,4159.430861696821
80,2.3339493391851542,4198.274549069506
81,2.6627956745569277,4237.11823644219
82,3.136298058958276,4275.961923846564
83,1.9062386293647,4314.805611219248
84,1.577837635079022,4353.649298591932
85,1.8520959818597629,4392.492985964617
86,2.602585806323642,4431.336673337301
87,1.9268624306137978,4470.180360709986
88,1.872137389222241,4509.024048082671
89,1.933840939559148,4547.867735455356
90,2.249079806843872,4586.71142282804
91,1.8628617227024602,4625.555110200724
92,1.6896459679439642,4664.398797573409
93,2.126315770269738,4703.242484946093
94,2.9136363008569033,4742.086172318778
95,2.4535948062135695,4780.929859691462
96,2.4070602038093587,4819.773547064147
97,2.225112809348876,4858.61723446852
98,2.1471120700292095,4897.460921841205
99,1.9753705177148375,4936.304609213889
100,3.691823184065285,4975.148296586574
101,3.762645094718664,5013.9919839592585
102,2.675390172872194,5052.835671331943
103,3.1978467679757836,5091.679358704628
104,2.398632504338221,5130.523046077312
105,2.7846989484838525,5169.366733449997
106,2.371560374184778,5208.210420822681
107,2.4211360204024275,5247.054108195366
108,3.0184272687761005,5285.89779556805
109,2.414877280925119,5324.741482940734
110,4.4012514391262165,5363.585170313419
111,4.988766078857519,5402.428857686104
112,4.949777258019813,5441.272545058789
113,3.917957841614533,5480.116232463161
114,4.653500833676515,5518.959919835846
115,4.1745688200166455,5557.803607208531
116,2.854452113993485,5596.647294581216
117,4.7097087999768235,5635.4909819539
118,5.3193828183975835,5674.334669326585
119,4.724721219368533,5713.178356699269
120,3.103541074055913,5752.022044071953
121,3.5180719767154383,5790.865731444638
122,3.457563484518236,5829.709418817322
123,2.756907072956785,5868.553106190007
124,3.27442003004962,5907.3967935626915
125,3.2551956141497285,5946.240480935377
126,3.582147529348415,5985.084168308061
127,2.9901397989915623,6023.927855680745
128,2.2565409383014017,6062.7715430851185
129,2.4795356049057355,6101.615230457803
130,2.597827719102491,6140.458917830488
131,1.8962065191715072,6179.302605203172
132,1.5205899830636336,6218.146292544168
133,2.2084910370585726,6256.989979948541
