,value_793,age_793
0,2.527140547862935,1113.6477732747342
1,2.824372330272025,1154.3178137607226
2,1.924463052020194,1194.987854246711
3,1.9318776163223377,1235.6578947326998
4,2.5593398165337327,1276.3279352186883
5,2.6249736963784485,1316.9979757046767
6,2.2677738747180696,1357.6680161906654
7,1.3263715768341382,1398.3380566766539
8,2.1805602652907154,1439.0080971626423
9,1.5235502003265469,1479.678137648631
10,1.4052887537282754,1520.3481781346195
11,0.9623397080693507,1561.018218620608
12,1.5366773960419793,1601.6882591065967
13,1.462643577315236,1642.3582995925851
14,1.1005373155115374,1683.0283401102624
15,0.7826737109110107,1723.6983805645623
16,1.0892998721745923,1764.3684210505508
17,0.9225400628548553,1805.0384615365392
18,0.7532026056665719,1845.708502022528
19,1.0438897863694812,1886.3785425085164
20,0.9239464051327504,1927.0485829945048
21,0.8285952315740152,1967.7186234804935
22,0.9409619042390212,2008.388663966482
23,0.6173562708336428,2049.0587044524705
24,0.9937554943207134,2089.728744938459
25,0.6528601356320952,2130.3987854244474
26,1.158385421073943,2171.0688259104363
27,2.132264824028725,2211.7388663647357
28,1.4075867630502885,2252.4089068824132
29,2.1954969651305323,2293.0789473684017
30,2.581858565633549,2333.7489878227016
31,2.5147594893891374,2374.41902830869
32,4.059070590611094,2415.0890687946785
33,3.7318153840235375,2455.759109280667
34,2.6161858122532,2496.429149766656
35,3.474584011088296,2537.0991902526443
36,3.511358725588703,2577.769230738633
37,3.242518393349763,2618.4392712246213
38,3.5195447770224217,2659.1093117106097
39,3.0737028366359955,2699.779352196598
40,4.251251576393537,2740.449392682587
41,3.5087965384879727,2781.1194331685756
42,2.5965357310185198,2821.789473654564
43,5.667949192431127,2862.4595141405525
44,3.358618678917675,2903.129554626541
45,3.639287003066705,2943.7995951125295
46,4.59420133304494,2984.4696355985184
47,4.606585906569544,3025.139676084507
48,5.039831992836066,3065.8097165704953
49,3.8565247319972413,3106.479757056484
50,5.16626177456324,3147.1497975424722
51,4.120442737379075,3187.8198380284607
52,4.067247524359493,3228.4898785144496
53,4.78621075905204,3269.159919000438
54,5.133974596215553,3309.8299594864266
55,3.959856890826085,3350.499999972415
56,5.008274255130142,3391.1700404584035
57,3.8349301274434318,3431.840080944392
58,4.204999114099048,3472.5101214303804
59,4.3941176135301285,3513.1801619163693
60,3.245219206740551,3553.850202402358
61,2.607421456882329,3594.5202428883463
62,2.2621280390296503,3635.1902833743347
63,2.7029288898007353,3675.860323860323
64,2.8312577085772843,3716.5303643463117
65,2.5229059400215554,3757.2004048323006
66,1.6355586752371647,3797.870445318289
67,2.4107019887575207,3838.5404858042775
68,2.274838650134453,3879.210526290266
69,1.9876117160360918,3919.8805667762545
70,3.2745659463263355,3960.550607262243
71,2.522020558130098,4001.220647748232
72,3.3588573921123337,4041.8906882342203
73,3.616468187618441,4082.56072868852
74,2.491053892365022,4123.230769174508
75,3.4175839521455424,4163.900809692186
76,2.328576011467766,4204.570850178175
77,3.2047962962808207,4245.240890664163
78,2.481798073381467,4285.910931150152
79,3.8026037463170894,4326.58097163614
80,1.7525321490864938,4367.2510121221285
81,1.6976951097854747,4407.921052608117
82,1.6711698447146117,4448.591093094105
83,2.063713240610959,4489.261133580094
84,1.7473257273094944,4529.931174066082
85,1.4616317909659307,4570.601214552071
86,1.7123626235188605,4611.27125503806
87,1.0024130410132792,4651.941295524049
88,1.1938846019080573,4692.611336010037
89,0.8006354063292792,4733.281376496026
90,1.0284018980503757,4773.951416982014
91,0.8277978188248839,4814.6214574680025
92,0.8081257347238957,4855.291497953991
93,0.7419586717488452,4895.961538439979
94,0.8335840368504818,4936.631578925968
95,0.6823844248209321,4977.301619411956
96,0.820278163017235,5017.971659897945
97,0.640623572035747,5058.641700383933
98,1.035544788826242,5099.311740869922
99,0.7248013842234644,5139.981781355911
100,0.8393762761131326,5180.6518218419
101,0.6712115457372387,5221.321862327888
102,0.563030115134017,5261.991902813877
103,0.663640344825058,5302.661943299865
104,0.64115427318801,5343.3319837858535
105,0.713702565270274,5384.002024271842
106,0.6605364128266324,5424.67206475783
107,0.6530059455975012,5465.342105243819
108,0.7273322347546481,5506.012145729807
109,0.7417447804360056,5546.682186215796
110,0.9929661145993555,5587.352226701784
111,0.7109743596691545,5628.022267187774
112,0.7706798800103257,5668.692307673762
113,0.7040649335525431,5709.362348159751
114,0.881425566474145,5750.032388645739
115,0.792966114599356,5790.7024291317275
116,0.7865247715443161,5831.372469617716
117,0.8069207440794556,5872.042510103704
118,0.8027094146859176,5912.712550589693
119,0.683041695782881,5953.382591075681
120,0.8313930359260001,5994.05263156167
121,0.8979331977420201,6034.722672047658
122,0.9260090265831107,6075.392712533647
123,1.0944273018348123,6116.062753019636
124,1.1879044135369878,6156.732793473935
125,1.3035645930463498,6197.4028339599245
126,0.9968663520120026,6238.072874445913
127,0.7767634239719962,6278.74291496359
128,0.7623279488336691,6319.4129554495785
129,0.7556571046379281,6360.082995935567
130,0.7387660464220903,6400.753036421555
131,0.8151637525057339,6441.423076907544
