,value_105,age_105
0,1.5656770204690382,1177.257796241363
1,1.385054895679977,1220.785862761719
2,2.552049808634729,1264.3139293137642
3,2.4904026273768904,1307.8419958341206
4,1.6886866076766975,1351.3700623544769
5,1.5385728421269516,1394.898128874833
6,1.7606913548999155,1438.4261953951893
7,1.40908260107883,1481.9542619472345
8,1.3457024278982812,1525.4823284675908
9,0.84184202657554,1569.010394987947
10,1.5036738919001384,1612.5384615083033
11,1.221635095699027,1656.0665280603484
12,0.8744291850813021,1699.5945945807048
13,1.2630902568173745,1743.1226611010609
14,1.689225087532837,1786.6507276214172
15,1.345674535699577,1830.1787941734624
16,1.6789861439518379,1873.7068606938187
17,2.0078606815761257,1917.2349272141748
18,3.1714329965026984,1960.7629937345312
19,2.1456899529929756,2004.2910602865763
20,3.516285022071061,2047.8191268069327
21,2.0344560071048745,2091.347193327289
22,3.674077742041504,2134.8752598476453
23,3.2931809847989486,2178.4033263996903
24,2.621325973353162,2221.9313929200466
25,3.8825028444743066,2265.459459440403
26,3.5545103586069913,2308.9875259607593
27,3.7917527106136886,2352.5155925128042
28,4.167564137633073,2396.0436590331606
29,4.022467870368626,2439.571725553517
30,2.908072611492388,2483.0997920738732
31,4.076404890852126,2526.627858625918
32,4.425601978051133,2570.1559251462745
33,4.61367164083319,2613.683991666631
34,2.818018849685185,2657.212058186987
35,2.7999563778034156,2700.740124739032
36,4.891250239937662,2744.2681912593885
37,4.777045346519345,2787.796257779745
38,3.9430984887910165,2831.324324300101
39,4.956921142243469,2874.852390852146
40,4.143763473555594,2918.3804573725024
41,4.653977184051316,2961.9085238928587
42,5.0452865884516,3005.436590413215
43,2.852498664055361,3048.9646569335714
44,4.794605854957546,3092.4927234856164
45,5.537656700229888,3136.0207900059727
46,3.786977244778019,3179.548856526329
47,5.028539005603008,3223.0769230466854
48,2.9078621074485245,3266.6049895987303
49,3.415253699527568,3310.1330561190866
50,2.9341715008932603,3353.661122639443
51,2.1945533893571723,3397.1891891597993
52,1.5322472905054583,3440.7172557118442
53,1.8569762612303415,3484.2453222322006
54,1.5717500255933732,3527.773388752557
55,1.5720738212444965,3571.3014552729132
56,1.167485848115037,3614.829521824958
57,1.714529978157666,3658.3575883453145
58,1.8241458877415893,3701.885654865671
59,2.2124748243004704,3745.413721386027
60,1.2721503803663374,3788.941787938072
61,1.46442473668146,3832.4698544584285
62,1.9275860630204733,3875.997920978785
63,1.628448732946575,3919.525987499141
64,1.398994698781471,3963.054054051186
65,1.4520776666856308,4006.5821205715424
66,2.3765177539753553,4050.1101870918988
67,1.6918080616375621,4093.638253612255
68,1.5626513730323648,4137.1663201643
69,1.5067243705974231,4180.694386684656
70,1.2296436550232666,4224.222453205012
71,1.2576383890847391,4267.750519725369
72,1.246251822311898,4311.2785862774135
73,1.0987416049055543,4354.80665279777
74,1.3571090520470324,4398.334719318126
75,1.2595673598511365,4441.8627858384825
76,0.9141154398913754,4485.3908523905275
77,1.2659577863307256,4528.918918910884
78,1.1095136547210185,4572.44698543124
79,0.9680968023173305,4615.9750519515965
80,0.9509395147919497,4659.503118471953
81,0.8122413780348192,4703.031185023998
82,0.7737423962684241,4746.559251544354
83,0.7054853871049507,4790.08731806471
84,0.7297756529477826,4833.615384585067
85,0.906522888297827,4877.143451137112
86,0.7373098453075803,4920.671517657468
87,0.5857864376269045,4964.199584177824
88,0.8097110097909611,5007.727650698181
89,0.651596303466574,5051.255717250226
90,0.6787312015448873,5094.783783770582
91,0.6126344193779766,5138.311850290938
92,0.8116376518681545,5181.839916811295
93,0.8820160868902347,5225.36798336334
94,0.9611823900797802,5268.896049883696
95,0.6970096974705264,5312.424116404052
96,0.780797632350441,5355.952182924409
97,0.7142357484006187,5399.4802494764535
98,0.9027885645256325,5443.00831599681
99,0.7066473291882585,5486.536382517166
100,0.5783912227096873,5530.0644490375225
101,0.7050617010623681,5573.5925155895675
102,0.9305442243140919,5617.120582109924
103,1.0196881380565688,5660.64864863028
104,0.9481667762433099,5704.1767151506365
105,0.7869091634305916,5747.704781702681
106,0.9645072870292336,5791.232848223038
107,0.7198140963504269,5834.760914743394
108,0.803409808523104,5878.28898126375
109,0.8026037463170872,5921.817047815795
110,0.8482653188022441,5965.345114336152
111,0.7406358466689602,6008.873180856508
112,0.9412915309316616,6052.401247376864
113,0.7271195018260969,6095.929313928909
114,0.6476042656999329,6139.457380449266
115,0.8432298357377728,6182.985446969622
116,0.9600981902319039,6226.513513489978
117,0.7514228164629482,6270.041580010335
118,0.6587776270709523,6313.56964656238
119,0.8804836838932338,6357.097713082736
120,0.8947522618305424,6400.625779603092
121,0.8576547720387705,6444.153846123449
122,0.6722812090329647,6487.681912675494
123,0.7005388329149649,6531.20997919585
124,0.8602331461281854,6574.738045716206
125,0.9315905018308313,6618.266112236563
126,1.0674511356690368,6661.7941787886075
127,1.1919025833755779,6705.322245308964
