,value_679,age_679
0,2.537688636375423,1118.3018108422161
1,1.6493390513145092,1159.215291738281
2,2.584053646554379,1200.1287726343458
3,2.2134548483707555,1241.0422534987217
4,1.5219858007845162,1281.9557343947865
5,2.3137564631243834,1322.8692152908511
6,1.9438149933819142,1363.7826961552273
7,1.9569242338384834,1404.696177051292
8,1.3653293776185946,1445.6096579473567
9,1.6205098633687047,1486.5231388117327
10,2.849804032875614,1527.4366197077975
11,1.3505316078981933,1568.3501005721735
12,1.3742808761245586,1609.2635814682383
13,1.3502616860408025,1650.177062364303
14,1.2929905042159868,1691.090543228679
15,1.8020884497688328,1732.0040241247439
16,0.998068446208777,1772.9175050208087
17,0.8101016122727771,1813.8309858851846
18,1.1965318286414837,1854.7444667812495
19,0.8725716594676441,1895.6579476773143
20,0.9182123373730903,1936.5714285416902
21,1.3784092763560216,1977.484909437755
22,1.006895055928274,2018.3983903338199
23,1.1936253852520553,2059.3118711981956
24,1.5057993529224973,2100.2253520942604
25,0.9274051305405473,2141.138832990325
26,1.6911470513245943,2182.0523138547014
27,1.556344149870125,2222.9657947507662
28,1.178952888574857,2263.879275646831
29,1.9047612747137175,2304.792756511207
30,1.2729681604667717,2345.7062374072716
31,1.4312757180274716,2386.6197183033364
32,1.8361663071114322,2427.5331991677126
33,2.2433374405038715,2468.4466800637774
34,1.6720961535137762,2509.360160959842
35,2.8139008665212533,2550.273641824218
36,1.9427285318189498,2591.187122720283
37,3.5978028024839195,2632.1006036163476
38,2.3679147407379433,2673.0140844807233
39,2.5776543003919845,2713.927565376788
40,3.711933059195855,2754.841046272853
41,3.3993423575856285,2795.754527137229
42,2.91526696981286,2836.668008033294
43,2.590340873832539,2877.581488929359
44,2.447083881029204,2918.4949697937345
45,2.7363714370315066,2959.4084506897993
46,1.979113356429767,3000.321931585864
47,1.3359215538580202,3041.2354124502403
48,1.549845259415001,3082.148893346305
49,1.2024579363516765,3123.06237424237
50,1.2187301242830515,3163.9758551067457
51,1.5836778529018116,3204.8893360028105
52,1.4517175489506184,3245.8028168988753
53,1.4502563617151578,3286.716297763251
54,0.7823489203930233,3327.629778659316
55,0.8044627893341721,3368.5432595553807
56,0.9914463308194991,3409.456740419757
57,1.418278944665918,3450.3702213158217
58,1.151065725188397,3491.2837022118865
59,1.3762217016950729,3532.1971830762623
60,1.5726940836540657,3573.110663972327
61,1.044953942005662,3614.024144868392
62,1.3033106570107973,3654.937625732768
63,1.0574005058426879,3695.851106628833
64,0.8411585376156954,3736.7645875248977
65,1.2615223689149782,3777.6780683892734
66,1.0902945242050415,3818.5915492853383
67,1.1887301627791929,3859.5050301497145
68,0.8687020458874278,3900.4185110457793
69,0.9578995252921831,3941.3319919418436
70,1.2698549791223004,3982.24547280622
71,0.827349621546322,4023.158953670596
72,0.8983786059184027,4064.072434566661
73,0.9768627894729492,4104.985915462726
74,0.9450055710915233,4145.89939635879
75,1.170360466663221,4186.812877254855
76,1.4513301849919276,4227.726358119231
77,1.6300917738835559,4268.639839015295
78,1.1274581930485068,4309.553319911361
79,1.1760758917296685,4350.466800775736
80,0.9602396139915322,4391.380281671802
81,0.8743339386325186,4432.293762567866
82,1.5039206409905643,4473.207243432242
83,1.4436860882938456,4514.120724328307
84,1.1949207012167928,4555.034205224371
85,1.4231328091995443,4595.947686088748
86,1.4687561273878111,4636.861166984812
87,1.3801502054703962,4677.774647880877
88,1.1576390711420166,4718.688128745253
89,0.9976507891021413,4759.601609641318
90,1.3944464665754415,4800.515090537383
91,0.7730721061577549,4841.428571401759
92,1.0693675848820192,4882.342052297823
93,1.3902141706567663,4923.255533193888
94,1.2455591855757555,4964.169014058264
95,1.0806486037957281,5005.082494954329
96,1.282759490305847,5045.995975850394
97,1.6850645822759367,5086.9094567147695
98,2.351722201741179,5127.822937610835
99,3.1774653551118637,5168.736418506899
100,3.186386761421927,5209.649899371276
101,4.232338380921769,5250.56338026734
102,4.2230368431554846,5291.4768611634045
103,2.9099236262646118,5332.390342027781
104,3.0274052782061274,5373.3038229238455
105,4.5768524019890435,5414.217303819911
106,4.8513791676901645,5455.1307846842865
107,5.164481574295479,5496.044265580351
108,3.582079473913243,5536.957746476416
109,2.3669636124960203,5577.871227340792
110,3.210463677498516,5618.784708236857
111,3.3900995763530504,5659.6981891329215
112,2.9384159104307916,5700.611669997297
113,4.3801116495908525,5741.5251508933625
114,3.9513613475023863,5782.438631789427
115,3.426056067018116,5823.3521126538035
116,3.911787267131775,5864.265593549868
117,2.4044053229708626,5905.179074445933
118,3.824920901521344,5946.092555310309
119,3.704953247068584,5987.006036206373
120,4.254804942866807,6027.9195171024385
121,5.093273040078226,6068.832997966814
122,5.432880747873834,6109.746478862879
123,4.77025088781673,6150.659959695567
124,4.030798474517847,6191.57344062332
125,3.0256335416464193,6232.486921487696
126,2.203323480794783,6273.400402383761
127,1.5391409178984476,6314.313883279825
128,1.3330395800965003,6355.22736417589
129,1.285169425759575,6396.140845040266
130,1.1827815985452825,6437.054325936331
131,1.2930915200644384,6477.967806832396
132,1.5610363378904402,6518.881287696771
