,value_824,age_824
0,5.0324428262208665,1161.0740740559004
1,4.818930108812652,1203.296296273387
2,4.744356708281537,1245.5185184908737
3,4.163309015446736,1287.7407407400492
4,2.8575037103155854,1329.9629629575359
5,4.994356315716902,1372.1851851750225
6,3.627801743718534,1414.4074073925092
7,3.0757465542500455,1456.6296296099958
8,2.3360626279724017,1498.8518518274825
9,2.7949875672169577,1541.0740740449692
10,3.3563541352830653,1583.2962962941444
11,2.2638141645825423,1625.518518511631
12,1.5488200085348516,1667.7407407291178
13,2.1041279594832076,1709.9629629466044
14,1.0866415275525139,1752.185185164091
15,1.687315828178021,1794.4074073815777
16,1.51012764861108,1836.6296295990644
17,2.255322904815846,1878.85185184824
18,1.6002711970368841,1921.0740740657266
19,1.6911945127585772,1963.2962962832132
20,1.903532585768353,2005.5185185006999
21,1.9625698277895793,2047.7407407181865
22,1.7041259612553703,2089.962962935673
23,2.0456342272941646,2132.1851851848487
24,1.8989342104660705,2174.407407402335
25,2.3336955398789216,2216.629629588133
26,1.9876960257301257,2258.8518518373085
27,3.286515290933524,2301.074074054795
28,2.781853241381343,2343.296296272282
29,2.2928234250926502,2385.518518489768
30,3.068552892131261,2427.7407407389437
31,3.502203051220421,2469.9629629564306
32,2.7578345363304613,2512.185185173917
33,3.730652239035658,2554.407407391404
34,4.4889801641512115,2596.6296296088904
35,5.296693113376913,2638.8518518263772
36,4.5886563517892345,2681.0740740438637
37,4.248031330465338,2723.296296293039
38,4.721659579489988,2765.5185185105256
39,4.027915784622158,2807.7407407280125
40,4.948185105979378,2849.962962945499
41,3.792497310447047,2892.185185162986
42,2.9458728645847594,2934.4074073804723
43,5.0597179058092765,2976.629629597959
44,4.88646111288362,3018.8518518471346
45,3.768102574849993,3061.074074064621
46,5.088834624739704,3103.296296282108
47,5.610050506338829,3145.5185184995944
48,5.610050506338834,3187.7407407170813
49,4.238249547200221,3229.9629629345677
50,5.8394005696625895,3272.185185183743
51,4.742322983416977,3314.4074074012296
52,3.172689764575205,3356.6296296187165
53,2.8584102918443453,3398.851851836203
54,2.4035295272157855,3441.07407405369
55,2.5984861743648717,3483.2962962711763
56,1.8351268965195442,3525.518518488663
57,1.5972651634922312,3567.7407407378387
58,3.338503949493728,3609.962962955325
59,1.9553278628609505,3652.185185172812
60,1.982826907616615,3694.4074073902984
61,1.3795415707981473,3736.6296296077853
62,1.4072718209600532,3778.8518518252718
63,2.2871743576240315,3821.0740740427586
64,2.020106963898283,3863.2962962919337
65,1.8253446896818761,3905.5185185094206
66,1.7195518224244857,3947.740740726907
67,2.3196534587301394,3989.962962944394
68,1.9286180361588026,4032.1851851618803
69,2.097878263441531,4074.407407379367
70,1.7665506987451989,4116.629629628543
71,1.6198310174753439,4158.85185184603
72,2.0502372888360054,4201.074074063516
73,1.4385259275812066,4243.2962962810025
74,1.6665108027390108,4285.518518498489
75,1.5357972238024877,4327.740740715976
76,1.7415639616089678,4369.962962933462
77,1.5777607350465532,4412.185185182638
78,1.5135779331585726,4454.407407400125
79,1.5566069417117387,4496.6296296176115
80,1.7179180638896343,4538.8518518350975
81,1.8089688224923364,4581.074074052584
82,1.8173290695038278,4623.296296270071
83,1.3221723080745647,4665.518518487558
84,2.118210089433493,4707.740740736734
85,1.5033867758029476,4749.96296295422
86,1.0027316507735042,4792.1851851717065
87,1.2796411364280618,4834.407407389193
88,1.0059172732753028,4876.62962960668
89,1.383921489120951,4918.851851824166
90,1.2370263793042537,4961.074074073342
91,1.3738186263918115,5003.296296290829
92,2.365482818164969,5045.5185185083155
93,1.9165739161869817,5087.7407407258015
94,1.8078675077623887,5129.962962943288
95,2.1334413975096083,5172.185185160775
96,1.5763988520346388,5214.407407378262
97,1.5102658966615023,5256.629629627438
98,2.0947626476078924,5298.851851844924
99,1.5744914045926846,5341.074074062411
100,1.3666314643070785,5383.296296279897
101,2.0312279489987692,5425.518518497383
102,1.7016096070270958,5467.74074071487
103,2.2399843111434743,5509.962962932357
104,1.3555295782995729,5552.185185181533
105,2.177027281613764,5594.40740739902
106,1.4750717555534527,5636.629629616506
107,1.9110960545753701,5678.851851833992
108,2.2117605753551546,5721.074074051479
109,2.1834723984539637,5763.296296268966
110,2.2645905568234683,5805.518518518141
111,2.282133554466093,5847.740740735628
112,2.7043311628620836,5889.962962953115
113,2.5400373559078337,5932.1851851706015
114,2.9614110893776115,5974.407407388087
115,3.3895629374487783,6016.629629605574
116,2.8415859635565193,6058.851851823061
117,1.8421914285305345,6101.074074072237
118,1.8628726378027878,6143.296296258034
119,2.866847557797592,6185.51851850721
120,2.662964525406171,6227.7407407246965
121,2.6228366869028394,6269.962962942183
122,2.4346375169621357,6312.18518515967
123,2.7249226297074967,6354.407407377156
124,2.2534715466809883,6396.629629626332
125,1.7184450977745795,6438.851851843819
126,1.374320001313304,6481.0740740613055
127,1.8026037463170905,6523.2962962787915
128,0.9384310537078372,6565.518518496278
