,value_305,age_305
0,0.5161605200155558,1078.8617234267913
1,0.4980064649803503,1118.7454909716203
2,0.5712115457372374,1158.629258516449
3,0.46862915010152284,1198.5130260295891
4,0.45147186257614186,1238.396793574418
5,0.5161605200155553,1278.2805611192468
6,0.4879044135369855,1318.164328632387
7,0.43431457505076104,1358.048096177216
8,0.5100505063388324,1397.931863722045
9,0.48578643762690427,1437.8156312668737
10,0.5272077938642133,1477.6993987800138
11,0.5443650813895952,1517.5831663248428
12,0.6201525577821971,1557.4669338379829
13,0.8702147782274139,1597.3507013828116
14,0.7772700143094309,1637.2344689276406
15,0.7607887636603792,1677.1182364724696
16,1.2353629985000139,1717.0020039856097
17,1.2591159592742271,1756.8857715304384
18,1.4036743741874615,1796.7695390752674
19,1.2876382950623366,1836.6533065884075
20,0.7460816226401151,1876.5370741332363
21,1.190709415530151,1916.4208416780652
22,1.9256551492049356,1956.3046091912054
23,1.4786986353691594,1996.1883767360343
24,1.8877114407710676,2036.072144280863
25,3.0197455928403554,2075.9559117940034
26,3.7883894340114357,2115.839679338832
27,2.271863256477088,2155.723446883661
28,4.368686658326127,2195.60721442849
29,4.4559225406823195,2235.49098194163
30,3.6714918631946487,2275.3747494864588
31,4.52954565959189,2315.2585170312877
32,5.325340845423853,2355.142284544428
33,6.020230794663333,2395.0260520892566
34,4.71715728752537,2434.9098196340856
35,3.9258414910433577,2474.793587147226
36,2.056648252095978,2514.6773546920545
37,2.8588802281463126,2554.5611222368834
38,1.950111578237241,2594.444889750024
39,1.4845721136739762,2634.3286572948527
40,2.2815359662678496,2674.2124248396813
41,1.6637647857154898,2714.0961923845102
42,1.6149659151484683,2753.9799598976506
43,1.4700530504594675,2793.863727442479
44,1.1541271539977593,2833.747494987308
45,0.5605721603887344,2873.6312625004484
46,0.7720905037291577,2913.5150300452774
47,0.8138051770457535,2953.398797590106
48,0.6712115457372376,2993.2825650715577
49,0.880849177454972,3033.1663326480752
50,0.8883688332626231,3073.0501001929038
51,0.6293257697742947,3112.933867706044
52,0.5511318837409414,3152.817635250873
53,0.5265975641731737,3192.701402795702
54,0.711785607766067,3232.5851703405306
55,0.5955485102350684,3272.468937853671
56,0.7055261207880018,3312.3527053985
57,0.6611094942938733,3352.2364729433284
58,0.7029967876602464,3392.1202404564688
59,0.7839857538435743,3432.0040080012977
60,0.6026037463170844,3471.8877755461267
61,0.7266255646206762,3511.7715430592666
62,0.6399651367291956,3551.6553106040956
63,0.7364375186881886,3591.5390781489245
64,0.8935549752154195,3631.4228456620644
65,1.153929316640495,3671.3066132068934
66,1.3430174204870904,3711.1903807517224
67,1.1596334102176389,3751.0741482965514
68,2.1430644446338905,3790.9579158096913
69,1.538418578802525,3830.8416833545202
70,1.9604834383313265,3870.725450899349
71,1.9216608908945292,3910.609218412489
72,2.40323005062249,3950.492985957318
73,1.829315718662167,3990.376753502147
74,1.5888904478774,4030.260521015287
75,1.4832455359835899,4070.1442885284273
76,2.043957856553112,4110.028056104945
77,1.744953942005659,4149.911823618085
78,1.0722079417946329,4189.795591162914
79,1.1065957840837266,4229.679358707743
80,1.0458635818219735,4269.563126220883
81,0.6103010347516257,4309.446893765712
82,0.9695586716100703,4349.330661310541
83,0.6465580990180868,4389.214428855369
84,0.7540027131073281,4429.09819636851
85,0.7413541102360296,4468.981963913338
86,0.6846430248055225,4508.865731458167
87,0.8294518572966588,4548.749498971308
88,0.5747391637782457,4588.633266516136
89,0.645679623313493,4628.517034060966
90,0.5283290022644707,4668.400801574106
91,0.6116361344647221,4708.284569118934
92,0.7111717147390901,4748.1683366637635
93,0.5772700143094294,4788.052104176903
94,0.5651015320605147,4827.935871721732
95,0.48583798273143486,4867.819639266561
96,0.46862915010152284,4907.70340681139
97,0.5272077938642132,4947.58717432453
98,0.4575818762528649,4987.470941869359
99,0.5257981517332866,5027.354709414188
100,0.4843767954959772,5067.238476927328
101,0.622218988587747,5107.122244472157
102,0.7514718625761434,5147.006012016986
103,0.7323898034358245,5186.889779530125
104,0.7702159425720175,5226.773547074955
105,0.6766654527966142,5266.657314619783
106,0.4757359312880704,5306.541082132923
107,0.5161605200155553,5346.424849677753
108,0.5100505063388324,5386.308617222581
109,0.5100505063388324,5426.192384767411
110,0.4879044135369855,5466.076152280551
111,0.6511318837409416,5505.959919825379
112,0.5525930709763989,5545.8436873702085
113,0.6061829094626237,5585.727454883348
114,0.5394278212176593,5625.611222428177
115,0.4747391637782458,5665.494989973006
116,0.4928932188134514,5705.378757486146
117,0.4757359312880704,5745.262525030975
118,0.46862915010152323,5785.146292575804
119,0.6918964513036272,5825.030060088944
120,0.5928932188134513,5864.913827633773
121,0.5161605200155553,5904.797595178602
122,0.4747391637782458,5944.6813627234305
123,0.4615739140195063,5984.56513023657
124,0.4757359312880704,6024.4488977814
125,0.5575818762528649,6064.332665326228
126,0.4928932188134514,6104.216432839369
127,0.5151637525057312,6144.100200384198
128,0.6601127267840485,6183.983967929026
129,0.5504750950663175,6223.867735442167
130,0.573742396268422,6263.751502986996
131,0.573742396268422,6303.635270531824
132,0.6833800279861542,6343.519038044965
133,0.5666871601864049,6383.402805589793
