,value_22,age_22
0,2.2679097558999883,1135.3305954720204
1,1.959181413400695,1177.379876795188
2,1.1262001510599051,1219.429158086667
3,1.3804589711487147,1261.478439409835
4,1.0463532319940243,1303.5277207330028
5,1.2337306821620386,1345.5770020244818
6,1.1051350791355967,1387.6262833476496
7,1.1322694949265857,1429.6755646708173
8,1.0029437251522855,1471.7248459939851
9,0.8686291501015241,1513.7741272854641
10,1.0857864376269055,1555.823408608632
11,0.7146993327800983,1597.8726899317996
12,0.7196881380565646,1639.9219712232787
13,0.6429554392586674,1681.9712525781354
14,0.6700753184975069,1724.0205338696144
15,0.6752035835038802,1766.0698151927822
16,0.47727001430943,1808.1190964842613
17,0.7100348054420826,1850.168377807429
18,0.6910933703762716,1892.2176591305968
19,0.7226834083133825,1934.2669404220758
20,0.9486744112829868,1976.3162217452436
21,0.6807976323504377,2018.3655030684113
22,0.7976149410406201,2060.4147843915794
23,0.8333907033268402,2102.4640656830584
24,0.8651744278464182,2144.513347006226
25,0.8325872693406576,2186.5626283293936
26,0.8776828889305323,2228.6119096208727
27,0.7362615326932227,2270.6611909440408
28,1.1850122018252536,2312.7104722672084
29,1.4738169386862499,2354.759753590376
30,1.6311264351640289,2396.809034881855
31,1.876136962778909,2438.858316205023
32,3.020862166740855,2480.9075975281908
33,3.140968376473225,2522.95687881967
34,5.008955028911816,2565.0061601428374
35,5.299812118406497,2607.0554414660055
36,5.336719486300354,2649.104722789173
37,5.9155819682220825,2691.154004080652
38,5.336719486300354,2733.20328540382
39,4.289326593922196,2775.252566726988
40,5.739161300014381,2817.301848018467
41,5.827207793864219,2859.3511293416345
42,6.256440422583742,2901.4004106648026
43,6.256440422583742,2943.4496919879703
44,5.357491049150818,2985.4989732794493
45,6.079692073868017,3027.5482545709283
46,5.586862277364015,3069.597535925785
47,5.018254310879627,3111.646817217264
48,4.257812127112133,3153.6960985404316
49,3.496545277744896,3195.7453798635993
50,2.1225881827315956,3237.7946611867674
51,1.8389578707395418,3279.8439424782464
52,1.6010024172944428,3321.893223801414
53,1.3743481221258411,3363.9425051245817
54,1.0194215372945918,3405.9917864160607
55,0.5677568234821306,3448.0410677392288
56,0.6287418768855723,3490.0903490623964
57,0.6180195630326419,3532.1396303855645
58,0.8936233855613065,3574.1889116770435
59,0.6379666339822013,3616.238193000211
60,0.7333178075409387,3658.287474323379
61,0.6772700143094298,3700.336755646547
62,0.6551239215075833,3742.386036938026
63,0.7843767954959808,3784.4353182611935
64,0.6869076460271627,3826.484599584361
65,0.8904207275160249,3868.53388087584
66,0.6119711271789763,3910.5831621990083
67,0.5498648653752776,3952.632443522176
68,0.6689469245155982,3994.6817248453435
69,0.5330470743977714,4036.7310061368225
70,0.6662227404607719,4078.7802874599906
71,0.8429409027065229,4120.829568751469
72,0.9384322180524408,4162.878850074638
73,0.6647630706287431,4204.928131397805
74,0.606308996984984,4246.977412720973
75,0.6222189885877473,4289.026694044141
76,0.700072895785902,4331.07597533562
77,0.5869076460271614,4373.125256658787
78,0.6732779765427891,4415.174537981955
79,0.6514718625761421,4457.223819273434
80,0.563640344825057,4499.2731005966025
81,0.618744433054699,4541.32238191977
82,0.910050506338834,4583.371663242938
83,0.9322694949265804,4625.420944534417
84,0.6421738382411831,4667.470225857584
85,0.7725539418668845,4709.519507180752
86,0.7983677944969229,4751.568788472231
87,0.8331990164351258,4793.6180697954
88,0.9102494896470935,4835.667351118567
89,0.9359215538580224,4877.716632441735
90,0.7813816360740553,4919.765913733214
91,1.1460023386013451,4961.8151950563815
92,1.193591084804737,5003.864476379549
93,0.8766500565443964,5045.913757671028
94,1.1653349783261677,5087.963038994196
95,0.7996093114064212,5130.012320317364
96,0.926211026354392,5172.061601640532
97,0.7809002441259151,5214.110882932011
98,0.8334824005448381,5256.160164255179
99,1.0738840554590343,5298.209445578346
100,0.9114387793947856,5340.258726869825
101,0.8240713283105083,5382.308008192993
102,1.4909725795797055,5424.357289516161
103,0.9314709048892559,5466.406570839329
104,1.290632600744505,5508.455852130808
105,1.5987314727795856,5550.505133453976
106,1.1148596217320492,5592.554414777143
107,2.476414738925975,5634.603696068622
108,1.438503949493736,5676.65297739179
109,1.0274051305405476,5718.702258714958
110,1.008007572147161,5760.751540038126
111,1.3138889873891304,5802.800821329605
112,1.1505290862841233,5844.850102652773
113,0.9504013455406608,5886.8993839759405
114,0.9374750007263951,5928.9486652674195
115,0.8576547720387674,5970.997946590587
116,1.1015340830213627,6013.047227913755
117,0.6747391637782472,6055.096509236922
118,0.8184206374035782,6097.145790528401
119,0.7642976157870086,6139.1950718198805
120,0.8200092123236732,6181.244353174738
121,0.9454753752323781,6223.293634466217
122,0.6787312015448889,6265.342915789384
123,0.616624939741188,6307.392197112552
124,0.5479442445351337,6349.44147843572
125,0.7393762761131307,6391.490759727199
126,0.6454862897898509,6433.540041050367
127,0.7787312015448904,6475.589322373535
128,0.5541271539977588,6517.638603665014
129,0.5575833936562943,6559.687884988181
