,value_979,age_979
0,2.178958254210796,1193.1659918749995
1,2.5208375020985643,1236.672064776568
2,2.2087724441871917,1280.1781376464478
3,1.4652054151617535,1323.6842105163275
4,1.7604910513040497,1367.1902833862073
5,1.1541813808503194,1410.696356256087
6,0.8189029876974354,1454.2024291259668
7,1.8399035715784218,1497.7085019958463
8,1.0566601504614486,1541.2145748974149
9,1.0724016283771007,1584.7206477672946
10,0.8338551230524718,1628.2267206371744
11,0.6534296316400839,1671.732793507054
12,0.887373230097399,1715.2388663769339
13,1.2328484856874102,1758.7449392468136
14,0.9504018278279883,1802.2510121166933
15,1.3730190436497944,1845.7570850182617
16,1.381779974143009,1889.2631578881414
17,1.2116357630122958,1932.7692307580212
18,1.572085371366457,1976.275303627901
19,1.448090036106935,2019.7813764977807
20,2.4648344490112217,2063.2874493676604
21,3.416724372246764,2106.79352223754
22,2.774561582244993,2150.2995951391085
23,2.2331638040290804,2193.8056680089885
24,3.2831637554027515,2237.311740878868
25,3.3942327034366855,2280.817813748748
26,3.458875605698545,2324.3238866186275
27,4.459450010197927,2367.8299594885075
28,3.572861353439688,2411.336032358387
29,6.616036035805138,2454.8421052599556
30,4.536930518622158,2498.348178129835
31,3.8155456671648285,2541.854250999715
32,4.639469290406267,2585.3603238695946
33,4.031598114740057,2628.8663967394746
34,5.561182390079774,2672.372469609354
35,5.62574574456365,2715.878542479234
36,5.790905024889054,2759.384615380802
37,5.433132047119799,2802.890688250682
38,3.4714507581408696,2846.3967611205617
39,3.4571215959979,2889.9028339904416
40,4.11176517542223,2933.408906860321
41,3.928126584118818,2976.9149796985125
42,3.6789788905650003,3020.421052568392
43,4.107162815584843,3063.9271255016492
44,4.62300234707206,3107.433198371529
45,2.6113573066508793,3150.9392712414087
46,2.220720956790754,3194.4453441112887
47,4.463261893115653,3237.951416981168
48,5.121922232758049,3281.4574898510477
49,3.9167505449762183,3324.9635627526163
50,3.2421399714545487,3368.4696356224963
51,3.5241801169516758,3411.975708492376
52,2.702797915186875,3455.481781362256
53,2.642010783122028,3498.9878542321353
54,2.4191059088130205,3542.4939271020153
55,1.2849141110075133,3585.999999971895
56,1.4245343011741622,3629.5060728734634
57,1.9857651452968452,3673.012145743343
58,1.8317231098908255,3716.518218613223
59,1.8082301038553357,3760.0242914831024
60,1.9986945807587557,3803.5303643529824
61,2.4704832453845604,3847.036437222862
62,2.391858346215798,3890.542510092742
63,2.8002956367110805,3934.04858299431
64,4.2712238872832025,3977.55465586419
65,4.268892896416234,4021.0607287340695
66,5.030994217326679,4064.566801572261
67,4.394229140929123,4108.072874473829
68,3.3149848039869307,4151.578947343709
69,3.369121766240389,4195.085020213589
70,2.4546755748462075,4238.5910931151575
71,2.2414005774057877,4282.097165985037
72,1.8470744543115964,4325.6032388549165
73,1.5003911610359788,4369.1093117247965
74,1.7071846446997991,4412.615384594676
75,1.796597271589707,4456.1214574645555
76,1.4617728973277648,4499.6275303344355
77,1.2981489595171158,4543.133603236004
78,1.3033306160298963,4586.639676105884
79,0.9815809908347471,4630.145748975763
80,1.3201525577821989,4673.651821845643
81,0.6747391637782466,4717.157894715523
82,0.6909523932429369,4760.663967585403
83,0.5651545945684743,4804.170040455282
84,0.5504750950663173,4847.676113356851
85,0.6601127267840491,4891.182186226731
86,0.8323898034358252,4934.688259096611
87,0.781313597180604,4978.19433196649
88,0.6116361344647221,5021.70040483637
89,0.7601127267840504,5065.20647770625
90,0.5497402952563458,5108.71255057613
91,0.5636403448250572,5152.218623477697
92,0.928318087706996,5195.724696347577
93,0.724196822710647,5239.230769217457
94,0.593017659703884,5282.736842087337
95,0.6008622755072602,5326.242914957216
96,0.6227349534179113,5369.748987827096
97,0.5248013842234625,5413.255060728665
98,1.0308959623849747,5456.761133598545
99,0.600072895785901,5500.267206468425
100,0.633317807540936,5543.773279338304
101,0.6234662845103651,5587.279352208184
102,0.8172301833112844,5630.785425078064
103,0.7244630520201909,5674.291497947943
104,0.7090537388290091,5717.797570849511
105,0.7174238698937516,5761.303643719391
106,0.9732779765427914,5804.809716589271
107,0.7471403282616278,5848.315789459151
108,0.9811702517220801,5891.82186232903
109,0.6747391637782472,5935.32793519891
110,0.6029952702568154,5978.83400806879
111,0.7081085164237151,6022.340080970359
112,0.6601127267840483,6065.846153840238
113,0.6115845893601923,6109.352226710118
114,0.780797632350441,6152.858299579998
115,0.7697518759052115,6196.364372418188
116,0.8819188407506994,6239.870445319757
117,0.7861042120409814,6283.376518189637
118,0.8692864210634759,6326.8825910912055
119,0.8626435773152363,6370.3886639610855
120,0.5858410175382929,6413.894736830965
121,0.7406358466689589,6457.400809700845
122,0.752129133538093,6500.9068825707245
123,0.6586515395485916,6544.4129554406045
124,0.655123921507582,6587.919028310484
125,0.7981481241709626,6631.425101212052
126,0.5859108785173359,6674.931174081932
127,0.7141154398913764,6718.437246951812
128,0.8592581007521622,6761.943319821691
129,0.9631825394586961,6805.449392691571
130,0.9714261007137506,6848.955465561451
131,0.8607188057002937,6892.461538431331
