,value_649,age_649
0,1.3926957345150164,1141.1763526965526
1,1.0566429856894666,1182.701402793481
2,1.3844351547297302,1224.2264528904097
3,0.8536627342721258,1265.7515029873382
4,0.9706791979530461,1307.2765530842669
5,0.9260767548717177,1348.8016031811956
6,1.0151122074011985,1390.326653278124
7,0.8527576639802981,1431.8517034067415
8,1.0520558662997634,1473.37675350367
9,0.7937716945180456,1514.9018036005987
10,0.9629537370248644,1556.4268536975271
11,0.6870320869175943,1597.9519037944558
12,0.9318524695306851,1639.4769538913845
13,1.3310535393781244,1681.002003988313
14,1.1738680015034562,1722.5270540852416
15,0.8468813953686317,1764.0521041821703
16,0.9801425073210005,1805.5771542790987
17,0.8738450080439014,1847.102204407716
18,1.0412808429976983,1888.6272545046447
19,1.2555883412332185,1930.1523046015734
20,0.7151652699091602,1971.6773546985019
21,1.0775893061269342,2013.2024047954305
22,0.9008550899256123,2054.727454892359
23,1.3838456120563902,2096.252504989288
24,1.078806097021543,2137.777555086216
25,0.9730215426411273,2179.302605183145
26,1.3034686500441819,2220.8276552800735
27,1.1404546897288215,2262.352705408691
28,1.272760610057378,2303.8777555056195
29,1.599660614287023,2345.402805602548
30,1.245752872158222,2386.927855699477
31,1.7140259894689651,2428.452905796405
32,2.0027033664430287,2469.977955861645
33,2.7212331338410816,2511.5030059902624
34,5.23531714754956,2553.028056087191
35,4.448099488961142,2594.5531061841198
36,5.16246693976073,2636.078156281048
37,4.109995047344183,2677.6032064096657
38,2.7781171039132047,2719.128256506594
39,5.441705079951095,2760.6533066035227
40,4.962777805052042,2802.1783567004513
41,3.6966828384344366,2843.70340679738
42,4.295063332950292,2885.2284568943087
43,3.36829948008891,2926.753506991237
44,2.9457700135036267,2968.2785570881656
45,2.0415305501834204,3009.8036071850943
46,2.2600873930887944,3051.3286573137116
47,3.140837463348579,3092.8537074106403
48,2.8352932146331336,3134.378757507569
49,2.157539108453369,3175.9038076044976
50,1.8532244409580192,3217.428857701426
51,4.112128909612148,3258.9539077983545
52,3.1322669472070586,3300.478957895283
53,1.4959463660166934,3342.004007992212
54,2.7933942756390384,3383.5290580891406
55,2.7267270751658828,3425.054108186069
56,2.579270662988932,3466.5791583146865
57,1.854016398797674,3508.1042084116148
58,1.79920717384354,3549.6292585085434
59,2.510368508436977,3591.154308605472
60,2.322682575784862,3632.679358702401
61,2.4908331762686835,3674.2044087993295
62,4.014123133736194,3715.7294588962577
63,4.088767670632145,3757.2545089931864
64,4.024472017994648,3798.779559090115
65,3.3442951245358343,3840.3046091870438
66,4.500526663816283,3881.829659315661
67,4.842242583464299,3923.3547094125897
68,5.170087789617457,3964.8797595095184
69,2.9468154730427307,4006.4048096064466
70,3.9630528149147506,4047.9298597033753
71,5.833815095484573,4089.4549097686154
72,6.297654941312087,4130.979959897232
73,3.3672005296686423,4172.505009994161
74,4.399738119506475,4214.03006009109
75,2.806324918250329,4255.555110219707
76,3.8688818888863086,4297.080160316636
77,3.644294658409365,4338.605210413564
78,4.915429499527948,4380.130260510493
79,3.2152095533083984,4421.655310607422
80,2.419933480578458,4463.18036070435
81,1.4883689440975132,4504.705410801279
82,1.3922891211943587,4546.230460898208
83,1.2450475118656692,4587.755510995136
84,1.4524735978133076,4629.280561092064
85,1.9064659587780761,4670.805611220682
86,1.3661735481058224,4712.33066131761
87,1.314136142799352,4753.855711414539
88,1.215385261142925,4795.380761511467
89,1.5711990708319317,4836.905811608396
90,1.0560012158543182,4878.430861705325
91,1.5175029161452003,4919.9559118022535
92,1.628793421990101,4961.480961899182
93,1.0597071485794933,5003.006011996111
94,1.0624290039451159,5044.5310620930395
95,1.3489993712787134,5086.056112221657
96,1.0222169144496422,5127.5811623185855
97,1.5284935952683738,5169.106212415514
98,1.1560871443089054,5210.631262512442
99,1.204039578676405,5252.156312609371
100,1.5683282414655515,5293.681362706299
101,1.226019660370477,5335.206412803228
102,1.5273322347546456,5376.731462900157
103,2.0327235625096507,5418.256512997085
104,0.7395675250745838,5459.781563125703
105,1.6837929026072584,5501.306613222631
106,2.064927782161028,5542.83166331956
107,1.691122535168372,5584.356713416489
108,2.238591451319032,5625.881763513417
109,1.4664071872168898,5667.406813610346
110,1.643429699557347,5708.931863707274
111,2.6211037508799135,5750.4569138042025
112,2.7350287490081207,5791.981963901131
113,2.788589564680523,5833.50701399806
114,2.4600938222159465,5875.032064126677
115,1.7263368945707793,5916.557114223606
116,2.362406210255508,5958.0821643205345
117,2.8903239845308017,5999.607214417463
118,3.293692984312159,6041.132264514392
119,2.9763259562487434,6082.657314579632
120,1.2767376665252406,6124.182364676561
121,2.257757383814238,6165.707414773488
122,1.849820323095699,6207.232464902107
123,1.8591670259451658,6248.757514999034
124,1.4525263072624417,6290.282565127652
125,1.702730950615274,6331.80761522458
126,1.0973346574662577,6373.332665321509
127,0.9202769986726311,6414.857715418438
128,1.0348880001516172,6456.382765515366
129,0.7499378903896818,6497.907815612295
130,1.2212222210779233,6539.432865709224
131,0.9674350275217616,6580.957915806152
132,1.000418524405724,6622.482965903081
133,1.0230962829344847,6664.008016031698
