,value_256,age_256
0,0.43431457505076104,1134.677551001954
1,0.4928932188134514,1176.628571423458
2,0.49289321881345144,1218.5795918132733
3,0.4928932188134514,1260.5306122347772
4,0.4879044135369855,1302.4816326245925
5,0.5757359312880704,1344.4326530460967
6,0.5171572875253798,1386.3836734676006
7,0.5535898384862233,1428.334693857416
8,0.5757359312880704,1470.2857142789198
9,0.5171572875253798,1512.2367346687352
10,0.4757359312880704,1554.1877550902393
11,0.4171572875253801,1596.1387754800544
12,0.5368969706864757,1638.0897959015585
13,0.5843767954959773,1680.0408163230625
14,0.5050617010623665,1721.9918367128778
15,0.5111717147390893,1763.942857134382
16,0.4879044135369855,1805.893877524197
17,0.5843767954959773,1847.8448979457012
18,0.593210993227526,1889.795918367205
19,0.5444166264941251,1931.7469387570204
20,0.5944800112839441,1973.6979591785246
21,0.7954756144491689,2015.6489795683397
22,0.6732779765427891,2057.5999999898436
23,0.6161620374189842,2099.551020379659
24,0.5565335636385101,2141.5020408011633
25,0.5314737458226318,2183.453061222667
26,0.6987300617259975,2225.4040816124825
27,1.0616983549099435,2267.3551020339864
28,1.0706798800103265,2309.3061224238018
29,1.0404979668007126,2351.2571428453057
30,1.1335683359537305,2393.208163235121
31,1.2375760746171218,2435.159183656625
32,1.0885673342835556,2477.110204078129
33,1.4413036575542995,2519.061224467944
34,2.1672589161434543,2561.012244889448
35,1.515013544781818,2602.9632652792634
36,2.710757406521915,2644.914285700768
37,2.5717879656735976,2686.8653061222717
38,2.9752370197504843,2728.816326512087
39,3.1862401160865663,2770.767346933591
40,2.0754496969776675,2812.7183673234063
41,5.436608058522218,2854.66938774491
42,5.641050723277474,2896.6204081347255
43,4.6461285546957924,2938.5714285562294
44,5.60000000000001,2980.5224489777333
45,4.005012562893385,3022.4734693675487
46,4.800000000000008,3064.424489789053
47,4.020050251573523,3106.375510178868
48,4.548579987544069,3148.3265306003723
49,2.551407682590367,3190.2775509901876
50,5.209971895673826,3232.2285714116915
51,3.513045776595653,3274.1795918331954
52,3.0490853831943734,3316.1306122230108
53,2.2799314424095134,3358.0816326445147
54,1.3657883208733903,3400.03265303433
55,1.3693593168493743,3441.983673455834
56,0.7313930359259992,3483.9346938773383
57,0.7161605200155559,3525.885714267153
58,0.5504750950663171,3567.8367346886575
59,0.6090537388290073,3609.787755078473
60,0.7540027131073274,3651.738775499977
61,0.5580462959784981,3693.689795889792
62,0.6318566203054782,3735.640816311296
63,0.49189645130362714,3777.5918367328
64,0.5161605200155553,3819.5428571226153
65,0.5575818762528649,3861.493877544119
66,0.6161605200155555,3903.4448979339345
67,0.5243369644978291,3945.3959183554384
68,0.6575818762528649,3987.3469387452537
69,0.5893656007724433,4029.297959166758
70,0.44441662649412544,4071.248979588262
71,0.5307869570097526,4113.199999978077
72,0.4879044135369855,4155.151020399581
73,0.5464830572996761,4197.102040789397
74,0.45147186257614186,4239.0530612109005
75,0.43431457505076104,4281.004081632404
76,0.4707471260116045,4322.95510202222
77,0.5439522067684921,4364.906122443724
78,0.4757359312880704,4406.857142833539
79,0.46862915010152284,4448.808163255043
80,0.45147186257614186,4490.759183644858
81,0.4928932188134514,4532.710204066362
82,0.4757359312880704,4574.661224487866
83,0.4171572875253801,4616.612244877681
84,0.4585786437626895,4658.563265299186
85,0.4171572875253801,4700.514285689001
86,0.4928932188134514,4742.4653061105055
87,0.43431457505076104,4784.416326500321
88,0.4171572875253801,4826.367346921825
89,0.4171572875253801,4868.318367343329
90,0.4757359312880704,4910.269387733144
91,0.4171572875253801,4952.220408154648
92,0.4171572875253801,4994.171428544463
93,0.49289321881345144,5036.122448965967
94,0.46862915010152284,5078.073469387471
95,0.4928932188134514,5120.024489777286
96,0.4757359312880704,5161.97551019879
97,0.43431457505076104,5203.926530588606
98,0.4928932188134514,5245.8775510101095
99,0.4171572875253801,5287.828571399925
100,0.43431457505076104,5329.779591821429
101,0.46862915010152284,5371.730612242933
102,0.4928932188134514,5413.681632632748
103,0.43431457505076104,5455.632653054252
104,0.43431457505076104,5497.583673444067
105,0.45147186257614186,5539.534693865571
106,0.4928932188134514,5581.4857142553865
107,0.43431457505076104,5623.436734676891
108,0.4928932188134514,5665.387755098395
109,0.5272077938642132,5707.338775488211
110,0.5686291501015228,5749.2897959097145
111,0.5050617010623665,5791.24081629953
112,0.4879044135369855,5833.191836721034
113,0.45147186257614186,5875.142857142538
114,0.5611094942938732,5917.093877532353
115,0.4757359312880704,5959.044897953857
116,0.4757359312880704,6000.995918343672
117,0.5100505063388324,6042.946938765176
118,0.45147186257614186,6084.897959154991
119,0.43431457505076104,6126.848979576495
120,0.4757359312880704,6168.799999997999
121,0.4171572875253801,6210.751020387815
122,0.4585786437626895,6252.7020408093185
123,0.39999999999999925,6294.653061199134
124,0.4171572875253801,6336.604081620638
125,0.4171572875253801,6378.555102010453
126,0.529325769774295,6420.506122431957
127,0.4879044135369855,6462.457142853461
128,0.529325769774295,6504.408163243276
129,0.5272593389687443,6546.359183664781
130,0.5015340830213582,6588.3102040545955
