,value_976,age_976
0,2.213594645132998,1110.9405737500153
1,1.0093199681385527,1151.975409812394
2,2.1932515902275376,1193.0102458747726
3,1.1214188937175942,1234.0450819371513
4,1.0118508186697373,1275.0799180312185
5,1.4379671162695289,1316.1147540935972
6,1.3262110263543905,1357.1495901559758
7,0.8151230188226845,1398.1844262183545
8,0.9321743947195565,1439.219262280733
9,0.818691370546742,1480.2540983431115
10,0.7518806440790509,1521.2889344054902
11,0.9991122378653985,1562.3237704678688
12,0.6101749472292655,1603.3586065302475
13,0.8237530716091058,1644.3934425926261
14,1.157639553429341,1685.4282786866934
15,1.1431704765225092,1726.463114749072
16,1.034460366622565,1767.4979508114507
17,1.2743693177502688,1808.5327868738293
18,1.4672318241428801,1849.567622936208
19,2.239840695838758,1890.6024589985864
20,1.819933127519633,1931.637295060965
21,1.0954525520819907,1972.6721311233437
22,1.4464488602605714,2013.7069671857223
23,1.5160611265348631,2054.741803248101
24,2.370501512411214,2095.7766393421684
25,2.862868172331071,2136.811475404547
26,2.833783206153338,2177.8463114669253
27,4.362167823837074,2218.881147529304
28,2.8225594760296797,2259.9159835916826
29,2.8453625322847698,2300.9508196540614
30,3.114522217202879,2341.98565571644
31,4.00420338990864,2383.0204917788187
32,5.952114011110353,2424.055327841197
33,4.830605436408564,2465.0901639035756
34,4.863726020565878,2506.124999997643
35,4.252174187880787,2547.159836060022
36,3.3158132399505575,2588.1946721224003
37,4.366962731176997,2629.2295081847788
38,2.921528583071575,2670.2643442471576
39,2.6101535793574784,2711.299180309536
40,3.1696236372988005,2752.334016371915
41,3.0116324659772507,2793.3688524342933
42,2.602865444951167,2834.4036884966717
43,2.268637073009469,2875.4385245590506
44,2.203218011181992,2916.473360653118
45,2.0308220436594726,2957.5081967154965
46,2.5687508673622643,2998.543032777875
47,2.072314111434557,3039.577868840254
48,2.337327527732158,3080.6127049026322
49,2.8505909741488535,3121.647540965011
50,2.250723847133726,3162.6823770273895
51,2.4509993469389726,3203.7172130897684
52,1.6878466879492005,3244.752049152147
53,2.3938582926360334,3285.7868852145252
54,2.3234135750612306,3326.8217213085927
55,1.8328989860896996,3367.8565573709716
56,1.7831667750155529,3408.89139343335
57,1.4035277288759045,3449.9262294957284
58,2.1382928215886543,3490.9610655581073
59,2.192615703494001,3531.9959016204857
60,1.2347052452507352,3573.0307376828646
61,1.3609451831657382,3614.065573745243
62,1.733895753599522,3655.1004098076214
63,1.1595184817527626,3696.1352458700003
64,1.2282935305103804,3737.170081964068
65,1.0224885444427172,3778.204918026446
66,1.0909725795797054,3819.2397540888246
67,1.412241378034815,3860.2745901512035
68,0.9934039552987357,3901.309426213582
69,1.0018006653897313,3942.344262275961
70,1.55220202932399,3983.379098338339
71,1.1980592852643805,4024.413934400718
72,1.6703835196698313,4065.448770431408
73,0.8655889661127015,4106.4836065571635
74,1.400610211297434,4147.518442619543
75,1.2910252890288387,4188.553278681921
76,1.1415880387890016,4229.5881147443
77,0.9346607029711614,4270.622950806678
78,0.7146993327800988,4311.6577868690565
79,0.9715984869613904,4352.692622931436
80,0.8040649335525434,4393.727458993814
81,0.6572599510639959,4434.762295056193
82,1.1000728957859045,4475.797131118571
83,0.7896866750395531,4516.831967212639
84,0.6040649335525428,4557.866803275017
85,0.6626435773152332,4598.901639337396
86,0.6929661145993536,4639.936475399774
87,0.7262110263543898,4680.971311462153
88,0.7615223689149769,4722.006147524532
89,0.6342413078124303,4763.04098358691
90,0.7695586716100692,4804.075819649289
91,0.7440251025543965,4845.110655711667
92,0.650475095066318,4886.145491774047
93,0.8618401433290532,4927.180327868114
94,0.7742074980513339,4968.215163930492
95,0.613307744295503,5009.2499999928705
96,0.7302552912828406,5050.28483605525
97,0.7511323660282683,5091.319672117628
98,0.605061701062366,5132.354508180007
99,0.7368454255819457,5173.389344242385
100,0.6111717147390892,5214.4241803047635
101,0.72095148793476,5255.459016367143
102,0.8565357095710217,5296.493852429521
103,0.6464830572996764,5337.528688523588
104,0.9362570865162063,5378.563524585967
105,0.8252669682937018,5419.598360648346
106,0.8151637525057339,5460.633196710724
107,0.6737423962684227,5501.668032773103
108,0.601534083021358,5542.702868835481
109,0.6297901894999276,5583.73770489786
110,0.8369950615042202,5624.772540960239
111,0.8874081753421161,5665.807377022617
112,0.6445943553027061,5706.842213084996
113,0.6626435773152335,5747.877049179063
114,0.6323210400311127,5788.911885241442
115,0.7419586717488442,5829.946721303821
116,0.8443650813895972,5870.981557366199
117,0.6672195079705968,5912.016393428577
118,0.7380692457576798,5953.051229490956
119,0.9758494576210306,5994.086065553335
120,0.8696041954775514,6035.120901615714
121,0.6419586717488425,6076.155737678092
122,0.8166249397411914,6117.19057374047
123,0.7368454255819457,6158.225409802849
124,0.6393762761131292,6199.260245896917
125,0.7050617010623672,6240.295081959295
126,0.4848412152216106,6281.329918021674
127,0.5984708847059838,6322.364754084052
128,0.835176850558024,6363.399590146431
129,0.7863752982429696,6404.43442620881
