,value_331,age_331
0,1.5877804941968718,1094.4068136043
1,0.7840331481733075,1134.4589178243891
2,1.4916680234386375,1174.5110220127897
3,1.1493349820979668,1214.5631262328789
4,0.7541286714011869,1254.6152304529683
5,1.2736908511638918,1294.6673346413686
6,0.8456508827937536,1334.719438861458
7,0.8822588195858966,1374.7715430815472
8,1.1112446105249936,1414.8236472699475
9,1.0556394079041618,1454.875751490037
10,1.0438864781706412,1494.927855710126
11,0.6926737885508888,1534.9799598985267
12,0.7170840202870512,1575.0320641186158
13,1.1972030309941712,1615.0841683070162
14,0.8029952702568197,1655.1362725271056
15,0.8151637525057339,1695.1883767471948
16,0.7132168379800083,1735.2404809355953
17,1.0779506933001062,1775.2925851556845
18,0.8043553839872204,1815.3446893757737
19,0.7566580045289417,1855.3967935641742
20,1.1446541152839294,1895.4488977842634
21,1.2787732551342328,1935.501001972664
22,0.9302614233547873,1975.5531061927531
23,1.6117090302506298,2015.6052104128423
24,1.3712276082414943,2055.657314601243
25,1.5846463639215511,2095.7094188213323
26,1.5962646227180968,2135.7615230414212
27,1.9604408293579128,2175.813627229822
28,2.0496109506075304,2215.8657314182224
29,2.4995845653769364,2255.9178356700004
30,3.447806743903093,2295.9699398584007
31,4.821530125636772,2336.02204407849
32,3.069985481582,2376.0741482668905
33,3.666556957380215,2416.12625248698
34,4.0995405480017135,2456.178356707069
35,3.08820599792061,2496.2304608954696
36,3.175857187223995,2536.2825651155586
37,2.7483181782201114,2576.334669335648
38,2.915785077702473,2616.3867735240483
39,2.3753384605181993,2656.4388777441377
40,1.3896665125650656,2696.490981932538
41,1.6776255901680641,2736.5430861526274
42,2.0274414570356583,2776.5951903727164
43,1.8396240831419064,2816.647294561117
44,1.7719287552924536,2856.699398781206
45,1.640763584594432,2896.7515030012955
46,1.327405130540551,2936.803607189696
47,1.80767195474899,2976.8557114097853
48,1.7083455445574478,3016.9078156298747
49,2.0413597600206446,3056.959919818275
50,2.0235146814784026,3097.0120240383644
51,1.515787218213651,3137.0641282267648
52,1.3293769434263947,3177.116232446854
53,1.2652259729509472,3217.168336666943
54,1.3339021491699408,3257.2204408553434
55,1.1666356150818762,3297.272545075433
56,1.0065957840837279,3337.3246492955222
57,1.1262110263543903,3377.3767534839226
58,1.0958884890702696,3417.428857704012
59,1.0216866408035596,3457.4809618924123
60,1.1191042451678417,3497.5330661125017
61,0.7783396776051583,3537.5851703325907
62,0.6873205206482638,3577.6372745209915
63,0.8661711953562427,3617.6893787410804
64,0.7604376867797785,3657.74148296117
65,0.7656855357841341,3697.79358714957
66,0.9416697595845899,3737.8456913696596
67,0.8770272816137664,3777.8977955897485
68,0.8640532194461612,3817.9498997781493
69,0.7369879201187104,3858.0020039982383
70,0.720101012677668,3898.054108186639
71,1.0208393465950791,3938.106212406728
72,1.146682040607941,3978.1583166268174
73,1.1197670627784162,4018.2104208152177
74,1.407989725317907,4058.2625250036185
75,1.4926125637866543,4098.3146292553965
76,1.1752764792897787,4138.366733443797
77,1.5647490783200069,4178.418837663886
78,2.20343700712773,4218.470941852286
79,2.0514798209141953,4258.523046072376
80,1.3021409972837554,4298.575150292465
81,1.5293986655601943,4338.627254480865
82,1.5640386828940118,4378.679358700955
83,1.1151122074012003,4418.731462921044
84,0.6929661145993552,4458.783567109444
85,0.6040649335525413,4498.835671329533
86,0.7570495284686751,4538.887775549623
87,0.735848658072122,4578.939879738024
88,0.7532026056665732,4618.9919839581125
89,0.697799759249164,4659.044088146513
90,0.7390449467348142,4699.096192366603
91,0.8214155546015686,4739.148296586692
92,0.8015340830213619,4779.200400775092
93,0.6950840905094363,4819.252504995181
94,0.7432216685682141,4859.304609215271
95,0.79540953279249,4899.356713403671
96,0.6815359662678482,4939.40881762376
97,1.0016430883965821,4979.46092181216
98,0.6716244203583405,5019.51302603225
99,1.152350338280739,5059.565130252339
100,0.9954240693446386,5099.61723444074
101,0.7601127267840507,5139.6693386608285
102,0.7889600225678922,5179.721442880918
103,0.7080569713191845,5219.773547069319
104,1.0645176391717945,5259.825651289408
105,0.9539838085392341,5299.877755509498
106,1.068702045887427,5339.929859697898
107,0.7047217222271672,5379.981963917987
108,1.0233401969880074,5420.034068106387
109,0.7248013842234645,5460.086172326476
110,0.6062009631089548,5500.138276546566
111,0.7889600225678922,5540.190380734966
112,0.9402947634218363,5580.242484955055
113,0.9007950295059792,5620.294589175145
114,0.740838980752014,5660.3466933635455
115,1.1201010126776638,5700.398797583634
116,0.9132389808907944,5740.450901772035
117,0.7466767438821468,5780.503005992125
118,0.8353679393737933,5820.555110212214
119,1.0144570823717602,5860.607214400614
120,0.8703128690451559,5900.659318620703
121,0.9049392991256877,5940.711422840793
122,0.9273277309210265,5980.763527029193
123,1.0888501574926046,6020.815631249282
124,0.8226834083133826,6060.867735469371
125,0.735848658072122,6100.919839626083
126,0.6404974845133843,6140.971943877861
127,0.6615739140195066,6181.0240480662615
128,0.532174877006879,6221.07615228635
129,0.6029952702568154,6261.128256474752
130,0.5651015320605147,6301.180360694841
131,0.5752035835038798,6341.23246491493
132,0.748550323451381,6381.2845691350185
133,0.8910241246842383,6421.33667332342
