,value_146,age_146
0,0.8897562709724185,1100.5708418799506
1,0.8489993712787132,1141.2956878625644
2,1.0954240693446378,1182.0205338768667
3,1.0576908816280888,1222.7453798594804
4,0.5601127267840493,1263.4702258420941
5,0.5580462959784981,1304.1950718563965
6,0.7524013840846868,1344.9199178390102
7,0.5029952702568162,1385.6447638533127
8,0.4747391637782458,1426.3696098359262
9,0.5429554392586677,1467.0944558502288
10,0.6743991849430457,1507.8193018328425
11,0.48583798273143486,1548.544147815456
12,0.5787312015448872,1589.2689938297585
13,0.6530574907020323,1629.9938398123722
14,0.8081096807683192,1670.7186858266746
15,0.7027885645256289,1711.4435318092883
16,0.9250020868166845,1752.168377791902
17,0.9429554392586718,1792.8932238062043
18,1.0847896701170825,1833.618069788818
19,0.8277033950859592,1874.3429158031206
20,1.3168693025349927,1915.067761785734
21,1.0397782754397529,1955.7926078000366
22,1.3619130391149574,1996.5174537826504
23,0.9166183513453839,2037.2422997652639
24,1.5841790689736135,2077.967145779566
25,1.3673055073632219,2118.69199176218
26,1.5775295027839562,2159.4168377764827
27,2.8572774420987717,2200.141683759096
28,2.8362377994882038,2240.8665297733987
29,4.248136843095385,2281.5913757560124
30,3.8488849926403366,2322.316221738626
31,5.2045942479537075,2363.0410677529285
32,4.338589217796823,2403.765913735542
33,4.381571311175055,2444.4907597498445
34,5.492053760412068,2485.2156057324582
35,5.051471862576148,2525.940451715072
36,5.515749898869173,2566.6652977293743
37,5.32670283984439,2607.390143711988
38,4.855878744384257,2648.1149897262903
39,4.023062115896181,2688.839835708904
40,1.8661747113710172,2729.5646817232064
41,3.7789722053906325,2770.28952770582
42,2.8100510278891586,2811.014373688434
43,3.8487105208723023,2851.739219702736
44,3.554523960876196,2892.46406568535
45,2.897079397850034,2933.188911699652
46,2.3703066349172546,2973.913757682266
47,2.0791309669945117,3014.6386036648796
48,1.5191964919074743,3055.363449679182
49,2.05788634844937,3096.0882956617957
50,1.2029437251522839,3136.8131416760984
51,1.061522368914974,3177.5379876587117
52,1.044737700761235,3218.2628336730145
53,0.7687535909919567,3258.987679655628
54,0.6708732135339649,3299.7125256382415
55,0.5373629078155375,3340.4373716525442
56,0.6473603516464109,3381.162217635158
57,0.9008562542702117,3421.8870636494603
58,0.8454862897898536,3462.611909632074
59,0.9153392600671088,3503.3367556463763
60,0.8984208570048847,3544.06160162899
61,1.0677568234821333,3584.7864476116038
62,0.8596999629978448,3625.511293625906
63,0.7391058960287917,3666.23613960852
64,1.2591159592742238,3706.960985622822
65,0.9886592836973009,3747.685831605436
66,0.9471122304488153,3788.4106775880496
67,1.247998235752941,3829.135523602352
68,1.3145798596170093,3869.8603695849656
69,1.1223671986376202,3910.585215599268
70,1.1877066601727733,3951.3100615818817
71,1.2842423034934132,3992.034907596184
72,1.5257317410781612,4032.7597535787977
73,0.728596066920166,4073.4845995614114
74,1.044953942005662,4114.209445575714
75,0.8369191567139991,4154.9342915583275
76,0.7120490090858271,4195.65913757263
77,0.751081173982563,4236.3839835552435
78,0.8700165878113257,4277.108829537858
79,0.9133196907874285,4317.83367555216
80,0.7727456287585989,4358.558521534774
81,0.7026037463170856,4399.283367549076
82,0.6929661145993542,4440.00821353169
83,0.5918964513036272,4480.733059545992
84,0.6894384965583459,4521.457905528606
85,0.5747391637782467,4562.182751511219
86,0.47727001430943033,4602.907597525522
87,0.6708732135339663,4643.632443508135
88,0.6747391637782463,4684.357289522438
89,0.5511318837409414,4725.082135505051
90,0.5651015320605147,4765.806981519354
91,0.5222189885877474,4806.531827501968
92,0.5443650813895945,4847.256673484581
93,0.6747391637782458,4887.981519498884
94,0.4980064649803503,4928.706365481497
95,0.6918964513036272,4969.4312114958
96,0.5333178075409366,5010.1560574784135
97,0.658651539548591,5050.880903461028
98,0.5511318837409414,5091.6057494753295
99,0.5222189885877474,5132.330595457944
100,0.5575818762528649,5173.055441472246
101,0.7339750785028875,5213.78028745486
102,0.6262625714589197,5254.505133469162
103,0.6414942520232101,5295.229979451776
104,0.6686291501015237,5335.954825434389
105,0.6368454255819448,5376.679671448692
106,0.46862915010152284,5417.404517431305
107,0.5100505063388324,5458.129363445608
108,0.4747391637782458,5498.854209428221
109,0.6146993327800977,5539.579055410835
110,0.6490139078308595,5580.303901425137
111,0.7414942520232113,5621.028747407751
112,0.5857864376269037,5661.753593422053
113,0.5697503585017799,5702.478439404667
114,0.6490139078308595,5743.20328541897
115,0.5837049879818796,5783.928131401583
116,0.5893656007724433,5824.652977384197
117,0.45612068901740715,5865.3778233984995
118,0.6429554392586675,5906.102669381114
119,0.5712115457372375,5946.8275153954155
120,0.4272593389687445,5987.55236137803
121,0.5879044135369853,6028.277207360643
122,0.5479442445351337,6069.002053343257
123,0.5161605200155553,6109.726899357559
124,0.6389634014920261,6150.451745340173
125,0.529325769774295,6191.176591354475
126,0.512168482248914,6231.901437337089
127,0.5611094942938732,6272.626283351391
128,0.529325769774295,6313.351129334005
129,0.4940144272137085,6354.075975348307
