,value_830,age_830
0,0.9199106697647376,1115.6008146466859
1,0.570215942572015,1156.4154785983337
2,0.6116372988093243,1197.2301425499818
3,0.8090537388290108,1238.0448065016296
4,0.601534083021358,1278.8594704532775
5,0.5747391637782457,1319.6741344049253
6,0.6490139078308595,1360.4887983565732
7,0.5243369644978294,1401.303462308221
8,0.5782667818192542,1442.1181262598689
9,0.45147186257614186,1482.9327902115167
10,0.4928932188134514,1523.7474541631645
11,0.5333178075409364,1564.5621181148124
12,0.5050617010623665,1605.3767820664602
13,0.5782667818192541,1646.191446018108
14,0.5050617010623665,1687.0061100014448
15,0.529325769774295,1727.8207739214038
16,0.5611094942938732,1768.6354378730516
17,0.5100505063388324,1809.4501018246995
18,0.5100505063388324,1850.2647657763473
19,0.5100505063388324,1891.0794297279951
20,0.5514718625761418,1931.894093679643
21,0.5100505063388324,1972.7087576312908
22,0.45147186257614186,2013.523421582939
23,0.44441662649412544,2054.3380855345868
24,0.44441662649412544,2095.1527494862344
25,0.49189645130362714,2135.9674134378824
26,0.7414942520232113,2176.78207738953
27,0.5697503585017799,2217.596741341178
28,0.6297901894999276,2258.4114052928257
29,0.5857864376269037,2299.226069244474
30,0.5857864376269037,2340.0407331961214
31,0.6443650813895941,2380.8553971477695
32,0.8252830222492769,2421.6700610994176
33,0.82769016128219,2462.4847249876875
34,1.1984708847059833,2503.299388971024
35,0.8258710475191908,2544.1140529226723
36,0.8910774126023858,2584.92871687432
37,1.41328245051357,2625.743380825968
38,1.8580478133819265,2666.5580447776156
39,1.792830063442221,2707.3727087292636
40,2.259401915219058,2748.1873726809113
41,2.808646513992522,2789.0020366325593
42,2.3881895953007493,2829.816700584207
43,2.8547394093553997,2870.631364535855
44,1.7038222008568744,2911.4460284875026
45,2.2086786138188406,2952.2606924391507
46,1.59498852893514,2993.075356390799
47,1.9365934583531614,3033.8900203424464
48,1.7952948629819263,3074.7046842940945
49,1.5621796398769285,3115.519348245742
50,1.122683408313385,3156.33401219739
51,0.8039247917653621,3197.148676149038
52,0.5651015320605153,3237.963340100686
53,0.6661711953562406,3278.7780040523335
54,0.6944788469393431,3319.5926680039815
55,0.5869076460271608,3360.407331955629
56,0.5869076460271608,3401.2219959072772
57,0.6615739140195064,3442.036659858925
58,0.46862915010152284,3482.851323810573
59,0.46862915010152284,3523.6659877622205
60,0.5782667818192541,3564.4806517138686
61,0.4843767954959772,3605.2953156655162
62,0.6514718625761422,3646.1099796171643
63,0.4879044135369855,3686.924643568812
64,0.5050617010623668,3727.73930752046
65,0.49800646498035034,3768.553971472108
66,0.594478846939342,3809.3686354237557
67,0.5454862897898519,3850.1832993754037
68,0.6894912060074796,3890.9979633270514
69,1.026064381042835,3931.8126272786994
70,0.5479442445351345,3972.627291230347
71,0.6373098453075786,4013.441955181995
72,0.6005373155115338,4054.2566191336427
73,0.7591159592742263,4095.071283085291
74,0.6760025136564412,4135.885947036939
75,0.9835056332211904,4176.700610988586
76,1.0960140943053016,4217.515274940234
77,0.6919693470895273,4258.329938891882
78,0.9765921855582813,4299.14460284353
79,1.0531315508325358,4339.959266795177
80,0.8857131703885718,4380.7739307468255
81,0.9923623884326881,4421.588594698474
82,0.757050210525952,4462.403258650122
83,1.010050506338835,4503.217922601769
84,1.3188126160307792,4544.032586553417
85,0.7878106978206543,4584.847250505065
86,0.7759864597008653,4625.661914456713
87,0.991840813080904,4666.476578408361
88,0.643081526781028,4707.291242360008
89,1.0602217321592662,4748.105906311656
90,0.7976192321606984,4788.920570263304
91,0.8271055257223507,4829.7352342149525
92,1.1694857574305642,4870.5498981666
93,1.0168399770050307,4911.364562086559
94,1.520061946868928,4952.179226038207
95,1.164358592816519,4992.993889989854
96,1.1222961571877352,5033.808553941502
97,1.9635705634343485,5074.6232178931505
98,0.973773121442519,5115.4378818447985
99,1.6126456091127515,5156.252545796447
100,2.4657694251409406,5197.067209748094
101,1.6337181623139017,5237.881873699742
102,2.435781911371418,5278.69653765139
103,2.2668018717309586,5319.511201603038
104,1.8641048753855853,5360.325865554685
105,2.8414329652764296,5401.140529506333
106,1.8300484459116961,5441.955193457981
107,3.829139359171985,5482.769857409629
108,3.002387489497045,5523.5845213612765
109,2.493523085764861,5564.399185312925
110,4.363766432347412,5605.213849264573
111,3.929311106599164,5646.028513216221
112,5.241656564799246,5686.843177167868
113,3.5086293458452253,5727.657841119516
114,5.899658785154311,5768.472505071164
115,4.854163110718518,5809.287169022812
116,2.517194552267457,5850.10183297446
117,5.040136084039925,5890.916496926107
118,3.867158093900562,5931.731160877755
119,2.982885662958775,5972.5458248294035
120,2.3325721212726847,6013.360488781052
121,2.159028155483745,6054.175152732699
122,1.6589189572631122,6094.989816684347
123,1.498362506319809,6135.804480635995
124,1.0664379069531111,6176.619144555953
125,0.9216866408035574,6217.43380853929
126,1.2542604271017728,6258.248472490938
127,0.8532800224102053,6299.063136442586
128,0.8647615532253151,6339.877800394234
129,0.7061829094626241,6380.6924643458815
130,0.6999327539987186,6421.50712829753
