,value_498,age_498
0,1.3452559449698112,1104.9717741859622
1,1.5927265833021205,1145.8225806313662
2,1.9337822272665688,1186.6733870767703
3,1.0748592300635564,1227.5241935221743
4,1.2572274657401024,1268.3749999992672
5,1.1400335470750769,1309.2258064446712
6,1.1979859071911534,1350.076612890075
7,1.6557816747568574,1390.927419335479
8,0.872745628758596,1431.778225780883
9,1.0239228709781758,1472.629032257976
10,1.7611823900797738,1513.47983870338
11,0.8651744278464158,1554.330645148784
12,1.2751298339782196,1595.1814515941878
13,1.23702598790754,1636.0322580395919
14,1.63096246457113,1676.8830644849959
15,1.5918350730258166,1717.7338709620888
16,1.5878122499955116,1758.5846774074928
17,1.0428826543076644,1799.4354838528966
18,1.4300014474414036,1840.2862902983006
19,1.3414942520232105,1881.1370967437047
20,1.2336569621467715,1921.9879032207975
21,1.1534374848298032,1962.8387096662016
22,2.596757220460611,2003.6895161116056
23,2.2080569713191878,2044.5403225570094
24,1.7422336777060894,2085.3911290024134
25,1.882709592523306,2126.241935479506
26,2.594924392643021,2167.09274192491
27,2.3156569760734946,2207.943548370314
28,3.0000463911665576,2248.794354815718
29,2.1494980133009327,2289.645161261122
30,4.1292777963160985,2330.4959677382153
31,3.6931608106520883,2371.346774183619
32,5.40696377936163,2412.197580629023
33,6.417699944132163,2453.048387074427
34,3.9369905907062623,2493.899193519831
35,4.213030520600715,2534.749999996924
36,5.826304913153361,2575.600806442328
37,6.079692073868017,2616.4516128877317
38,4.8621537332455995,2657.3024193331357
39,4.437722173759739,2698.1532257785398
40,5.0768011698789275,2739.004032255633
41,4.3530577896801645,2779.854838701037
42,2.505788991084231,2820.7056451464405
43,3.447142720216953,2861.5564515918445
44,3.2379671162695276,2902.4072580372485
45,3.1479442445351293,2943.2580645143416
46,2.7043898935482753,2984.1088709597457
47,1.8483415194121449,3024.9596774051497
48,2.24012733384087,3065.8104838505533
49,2.4234644100114595,3106.6612902959573
50,1.4452478996591405,3147.5120967730504
51,2.048460293346632,3188.3629032184544
52,1.456053925303455,3229.2137096638585
53,1.6345811574191371,3270.0645161092625
54,1.467756823482131,3310.915322554666
55,1.9781484900140263,3351.766129031759
56,1.835557168615442,3392.616935477163
57,2.039346038664231,3433.4677419225673
58,2.531736398086751,3474.3185483679713
59,1.8453301521602565,3515.1693548133753
60,1.9573222256415697,3556.020161258779
61,3.4462170699640633,3596.870967735872
62,2.411623659559417,3637.721774181276
63,1.4496885188347883,3678.57258062668
64,2.289649343823431,3719.423387072084
65,3.1335418566525406,3760.274193517488
66,2.698633901241114,3801.124999994581
67,3.911392483573373,3841.975806439985
68,2.1516545858044664,3882.826612885389
69,2.743568057491647,3923.677419330793
70,1.9001279525343546,3964.528225776197
71,3.206094423614865,4005.3790322532896
72,2.228349347564036,4046.2298386986936
73,1.7359267360795925,4087.0806451440976
74,1.9189112754049997,4127.931451589501
75,2.48613366958086,4168.782258034906
76,1.778324077861065,4209.633064511998
77,1.6355152839139537,4250.483870957402
78,1.1422317254905656,4291.334677402806
79,1.065804072492603,4332.18548384821
80,1.397135302705564,4373.036290293614
81,1.0956729511255023,4413.887096770707
82,1.0567606163044203,4454.737903216111
83,0.9466091448220397,4495.588709661515
84,0.6861042120409799,4536.439516106919
85,0.6662227404607718,4577.290322552323
86,0.6429554392586677,4618.141129029415
87,0.5490654529353906,4658.99193547482
88,0.6196881380565636,4699.8427419202235
89,0.534314575050761,4740.693548365628
90,0.6071796769724481,4781.544354811032
91,0.8171572875253826,4822.395161288125
92,0.5748647690132807,4863.245967733528
93,0.5076440966980812,4904.096774178933
94,0.5379666339822018,4944.947580624336
95,0.5540542582118565,4985.798387069741
96,0.6015340830213581,5026.649193546834
97,0.5829156082605195,5067.4999999922375
98,0.655123921507583,5108.350806437641
99,0.8318566203054817,5149.2016128830455
100,0.9758603721785063,5190.052419328449
101,0.7697503585017826,5230.903225805542
102,0.8869076460271654,5271.754032250947
103,0.6833800279861526,5312.60483869635
104,0.6636403448250577,5353.455645141754
105,0.6871043060962307,5394.306451587158
106,0.6837049879818796,5435.157258064251
107,0.5380927215045631,5476.008064509655
108,0.7081257347238951,5516.8588709550595
109,0.6393762761131292,5557.709677400463
110,0.6494783275564928,5598.560483845867
111,0.997617569260454,5639.411290291271
112,0.8922142257177035,5680.262096768364
113,0.913702565270274,5721.112903213768
114,0.793017659703886,5761.963709659172
115,0.6312215576098144,5802.814516104576
116,0.8516989152420549,5843.6653225499795
117,0.7904352640681721,5884.516129027073
118,0.5833284828816219,5925.366935472477
119,0.7071124309711685,5966.217741917881
120,0.5869076460271616,6007.068548363285
121,1.00867170902437,6047.919354808689
122,1.1921626806131727,6088.770161254092
123,0.9308959623849741,6129.620967731185
124,1.0129539762416546,6170.4717741449
125,0.6775949743051563,6211.322580621993
126,0.6141669849959065,6252.173387067398
127,0.85047509506632,6293.02419354449
128,0.6172301833112821,6333.874999989895
129,0.6445617414586629,6374.725806435298
130,0.5283290022644704,6415.576612880703
131,0.5651015320605147,6456.427419326106
132,0.6857864376269036,6497.278225803199
