,value_769,age_769
0,0.5486739289956591,1116.177062346308
1,0.5061829094626239,1156.939637796011
2,0.7089070935174502,1197.7022132774027
3,0.633317807540936,1238.4647887271058
4,0.668629150101523,1279.2273641768088
5,0.5464830572996761,1319.9899396265118
6,0.5525930709763989,1360.7525150762149
7,0.523731720927736,1401.515090525918
8,0.4747391637782458,1442.277665975621
9,0.5712115457372375,1483.040241425324
10,0.4879044135369855,1523.802816875027
11,0.4990032324901744,1564.56539232473
12,0.4575818762528652,1605.327967806122
13,0.6429554392586674,1646.090543255825
14,0.5479442445351337,1686.853118705528
15,0.6626435773152335,1727.615694155231
16,0.6393762761131292,1768.378269604934
17,0.6565335636385093,1809.140845054637
18,0.8038732466608297,1849.9034205043401
19,0.8608433758192284,1890.6659959540432
20,0.8055990165739024,1931.4285714037462
21,0.8781935145809231,1972.1911468534493
22,0.7773944551998611,2012.9537223031523
23,0.8288663177760077,2053.716297784544
24,1.0127803401782796,2094.478873234247
25,1.1492716218253043,2135.2414486839502
26,0.8792636601639765,2176.0040241336533
27,1.219754348647221,2216.7665995833563
28,1.546661009438356,2257.5291750330593
29,1.9993447103352013,2298.2917504827624
30,1.2724372303609495,2339.0543259324654
31,2.1754892163091046,2379.8169013821685
32,2.120672159762637,2420.5794768318715
33,1.9191538291977053,2461.342052313263
34,2.5007604240411383,2502.104627762966
35,3.1699430710843823,2542.867203212669
36,4.093711460784629,2583.6297786623722
37,3.589128061142785,2624.3923541120753
38,3.03457064917799,2665.1549295617783
39,3.7713908583420728,2705.9175050114814
40,3.923288206898596,2746.6800804611844
41,5.879439596858105,2787.4426559108874
42,5.4201762161757845,2828.2052313605905
43,4.302368015189182,2868.9678068102935
44,4.839962197216411,2909.7303822916856
45,3.431682498869159,2950.4929577413886
46,2.9270593472349136,2991.2555331910917
47,3.5540572930187233,3032.0181086407947
48,2.8445719122010136,3072.7806840904977
49,3.4708932838843056,3113.543259540201
50,2.383070923063809,3154.305834989904
51,2.2376438962312726,3195.068410439607
52,4.083947741544532,3235.83098588931
53,3.1442951392825,3276.593561339013
54,1.6918249605458378,3317.3561368204046
55,3.465848429807218,3358.1187122701076
56,2.5912964906722395,3398.8812877198106
57,2.2548451762036428,3439.6438631695137
58,3.221876649692304,3480.4064386192167
59,1.7567927504178633,3521.1690140689198
60,2.7801112882841896,3561.931589518623
61,3.227568170916241,3602.694164968326
62,2.1925018352190024,3643.456740418029
63,3.1314480186607416,3684.219315867732
64,2.6013879811622127,3724.981891317435
65,1.920357409880719,3765.744466798827
66,3.426675446080012,3806.50704224853
67,2.440107900523146,3847.269617698233
68,3.0388811589428735,3888.032193147936
69,4.383458264867296,3928.794768597639
70,4.427009307155391,3969.557344047342
71,3.646523745685765,4010.3199194970452
72,3.9506335177365424,4051.0824949467483
73,3.951210034358055,4091.8450703964513
74,3.576651129915034,4132.607645846154
75,3.6705235085462578,4173.370221327546
76,4.508862551237876,4214.132796777249
77,3.4820437639284516,4254.895372226952
78,1.9747719576046672,4295.657947676655
79,2.71354167284848,4336.420523126358
80,2.6276854836021513,4377.183098576061
81,1.7774640539507243,4417.945674025764
82,1.4132772157438651,4458.708249475467
83,0.9955485102350654,4499.47082492517
84,0.9180123774509872,4540.233400374873
85,0.7685408580634083,4580.995975824576
86,0.7223216003632247,4621.7585513059685
87,0.8601127267840526,4662.5211267556715
88,0.6869076460271623,4703.2837022053745
89,0.5434198589843016,4744.046277655078
90,0.49189645130362714,4784.808853104781
91,0.5686291501015227,4825.571428554484
92,0.4980064649803503,4866.334004004187
93,0.5843767954959773,4907.09657945389
94,0.5262625714589199,4947.859154903593
95,0.4959400341747991,4988.621730353296
96,0.56975035850178,5029.384305834687
97,0.6601127267840491,5070.1468812843905
98,0.5514718625761418,5110.9094567340935
99,0.616624939741188,5151.672032183797
100,0.7018590430170856,5192.4346076335
101,0.7000728957859021,5233.197183083203
102,0.6601127267840498,5273.959758532906
103,0.6823844248209321,5314.722333982609
104,0.567022152900659,5355.484909432312
105,0.6520558662997595,5396.247484882015
106,0.8000456822557257,5437.010060331718
107,1.1954240693446363,5477.772635813109
108,0.8101234021247357,5518.5352112628125
109,1.0865607985087922,5559.2977867125155
110,1.06364034482506,5600.060362162219
111,1.2138610235042893,5640.822937611922
112,0.9226834083133824,5681.585513061625
113,0.8781995358179756,5722.348088511328
114,0.763640344825059,5763.110663961031
115,0.9443461768215041,5803.873239410734
116,0.9120879533649665,5844.635814860437
117,1.0711600006327107,5885.398390341828
118,0.8305891196524936,5926.160965791531
119,0.7904352640681727,5966.9235412412345
120,1.0570446715762265,6007.6861166909375
121,0.8980064649803535,6048.448692140641
122,0.5511318837409414,6089.211267590344
123,0.6000728957859001,6129.973843040047
124,0.6016601705437195,6170.73641848975
125,0.8709226335729864,6211.498993939453
126,0.8601127267840529,6252.261569389156
127,0.9272077938642171,6293.024144838859
128,0.7130980037574584,6333.78672032025
129,0.4990032324901744,6374.5492957699535
130,0.5540542582118567,6415.3118712196565
131,0.6772700143094309,6456.0744466693595
132,0.6854464587917037,6496.837022119063
