,value_920,age_920
0,2.1147317738819496,1108.0947580621278
1,1.332552479179325,1149.0241935223478
2,1.6896492343767624,1189.9536290142564
3,1.428918544937815,1230.883064506165
4,1.412877264768353,1271.8124999980737
5,1.5206278258556305,1312.7419354582935
6,0.6857864376269055,1353.6713709502023
7,0.6268678150290137,1394.600806442111
8,0.8068439625649344,1435.5302419340196
9,0.7274044539332833,1476.4596773942394
10,0.860112726784052,1517.389112886148
11,0.7829156082605216,1558.3185483780567
12,0.7503284497547605,1599.2479838699653
13,1.0068406627119033,1640.1774193301853
14,1.0817856698476456,1681.106854822094
15,1.2831580992285987,1722.0362903140026
16,0.8164626897145698,1762.9657258059112
17,1.0682891712663238,1803.8951612661313
18,1.2190163305424664,1844.82459675804
19,1.1272077938642138,1885.7540322499485
20,1.058651539548594,1926.6834677418572
21,0.7480171403210383,1967.612903202077
22,0.644489522280028,2008.5423386939856
23,0.8836462572957005,2049.4717741858944
24,0.9609816148966973,2090.4012096461142
25,0.8895435380438734,2131.330645138023
26,1.029661827815422,2172.2600806299315
27,1.3147114987613755,2213.1895160901513
28,1.5185159847154406,2254.11895158206
29,1.7881017502133212,2295.0483870739686
30,1.233979563942904,2335.9778225658774
31,2.104304431237884,2376.9072580577863
32,1.7774251803739625,2417.836693518006
33,1.6651603379205628,2458.7661290099145
34,3.1778267299319247,2499.6955645018234
35,4.030569317568275,2540.6249999937318
36,4.927579961494669,2581.554435453952
37,6.071280309141962,2622.4838709458604
38,4.591429966145804,2663.4133064377693
39,6.168066248225885,2704.3427419296777
40,4.991546067652707,2745.2721773898975
41,5.394106355012534,2786.2016128818063
42,3.437593925789879,2827.131048373715
43,3.88476427028955,2868.0604838656236
44,2.278403477171345,2908.9899193258434
45,1.2718260481547512,2949.9193548177523
46,2.2157010680172644,2990.8487903096607
47,1.924823570250983,3031.7782258015695
48,2.3796212836166015,3072.7076612617893
49,1.7292658201895657,3113.637096753698
50,1.5661866334913588,3154.5665322456066
51,1.2682392968540994,3195.4959677375155
52,1.9152366482916348,3236.4254031977352
53,2.1278158288945557,3277.354838689644
54,1.5789626406931065,3318.2842741815525
55,1.2465221274989036,3359.2137096734614
56,1.3355779249289577,3400.143145133681
57,0.7214155546015648,3441.07258062559
58,1.487939779311179,3482.0020161174984
59,1.172801750193763,3522.9314516094073
60,1.6895695421258154,3563.860887069627
61,1.9831000550166338,3604.7903225615355
62,1.6340440863144925,3645.7197580534444
63,1.9280823815945114,3686.649193545353
64,1.5735588260016384,3727.578629005573
65,1.7290675822046948,3768.5080644974814
66,1.6693616695989524,3809.4374999893903
67,1.190826287326973,3850.3669354812987
68,1.2586596883245478,3891.296370941519
69,1.9380403651142577,3932.2258064334274
70,1.9031599702418731,3973.155241925336
71,1.2956214060209672,4014.0846774172446
72,2.1732471827139084,4055.0141128774644
73,1.8708848934211701,4095.9435483376847
74,2.6895214006130765,4136.872983861282
75,1.8429825158626023,4177.802419353191
76,1.8770400557049336,4218.731854813411
77,2.2943275415363265,4259.661290305319
78,3.9841458220359924,4300.590725797228
79,2.865418452734838,4341.520161289136
80,2.997690465046357,4382.449596749357
81,2.2405279826950215,4423.379032241265
82,2.1838328350414247,4464.3084677331735
83,1.990191613176813,4505.237903225082
84,0.9523191192439289,4546.167338685303
85,1.084774651277606,4587.096774177211
86,0.8388686581975692,4628.026209669119
87,0.8856946372729111,4668.955645161028
88,0.6535898384862238,4709.885080621248
89,0.6514718625761421,4750.814516113157
90,0.6928932188134523,4791.743951605065
91,0.48583798273143486,4832.673387065285
92,0.5100505063388324,4873.602822557194
93,0.4879044135369855,4914.532258049103
94,0.5990032324901744,4955.461693541011
95,0.4404245887274839,4996.391129001231
96,0.4990032324901744,5037.3205644931395
97,0.8375026965438981,5078.249999985049
98,0.5843767954959773,5119.179435476957
99,0.49754204525471674,5160.108870937177
100,0.49754204525471674,5201.038306429085
101,0.5389634014920263,5241.967741920995
102,0.5975420452547169,5282.897177412903
103,0.5307869570097526,5323.826612873123
104,0.45147186257614186,5364.756048365031
105,0.45758187625286484,5405.68548385694
106,0.4757359312880704,5446.614919348849
107,0.4272593389687445,5487.544354809069
108,0.48583798273143486,5528.473790300977
109,0.4928932188134514,5569.403225792886
110,0.48583798273143486,5610.332661284795
111,0.5890256219372425,5651.262096745015
112,0.5243369644978291,5692.191532236923
113,0.5975420452547169,5733.120967728832
114,0.6146993327800977,5774.050403220741
115,0.5029952702568158,5814.979838680961
116,0.601534083021358,5855.909274172869
117,0.5243369644978291,5896.8387096647775
118,0.5879044135369853,5937.768145156687
119,0.5575818762528649,5978.697580616907
120,0.4990032324901744,6019.627016108815
121,0.5307869570097526,6060.556451600723
122,0.4879044135369855,6101.485887092632
123,0.534314575050761,6142.415322521163
124,0.6100505063388324,6183.344758044761
125,0.5439522067684921,6224.274193536669
126,0.5504750950663175,6265.203629028578
127,0.610050506338832,6306.1330644887985
128,0.5611094942938732,6347.062499980707
129,0.5161605200155553,6387.991935472615
130,0.46862915010152284,6428.921370964524
131,0.4918964513036269,6469.8508064247435
132,0.47327797654278825,6510.780241916653
