,value_102,age_102
0,0.9363663924082968,1189.7174348423018
1,1.2757480972693522,1230.2625250399392
2,0.9806514693262076,1270.807615205888
3,1.047944244535136,1311.3527054035253
4,0.7130973217001818,1351.897795569474
5,0.8159177873198948,1392.4428857671114
6,0.6469474770253089,1432.9879759330602
7,0.5944273018348112,1473.5330661306975
8,0.7363818412024657,1514.0781562966463
9,0.7024636045299029,1554.6232464625948
10,0.5551239215075834,1595.1683366602322
11,0.8469489944287415,1635.713426826181
12,1.118691370546742,1676.2585170238183
13,1.277441481317336,1716.803607189767
14,1.1115289511374642,1757.3486973874044
15,0.9489199663792607,1797.8937875533531
16,1.0072763419177897,1838.4388777509905
17,1.564519156575224,1878.9839679169393
18,1.3512297130308875,1919.5290581145766
19,1.4608177318641875,1960.0741482805254
20,1.9359911526088862,2000.619238446474
21,1.6067957428618251,2041.1643286441113
22,2.1843603680219923,2081.70941881006
23,1.9389897198638562,2122.2545090076974
24,2.613233995550254,2162.799599173646
25,3.405777256332879,2203.3446893712835
26,2.1315802085219495,2243.8897795372322
27,4.453075001781196,2284.4348697348696
28,4.809134628470687,2324.9799599008184
29,3.224257186920807,2365.5250500984557
30,5.102731168242518,2406.0701402644045
31,4.974489614252207,2446.615230430353
32,4.07864380631402,2487.1603206279906
33,3.1551897376593256,2527.7054107939393
34,3.9803743084906267,2568.2505009915767
35,4.3749527315556325,2608.795591157525
36,3.7467093096126507,2649.340681355163
37,4.6864360766600734,2689.885771521111
38,4.054771350922744,2730.430861718749
39,4.5102721933688,2770.975951884697
40,3.955310451467776,2811.521042082335
41,3.2173271977293507,2852.0661322482833
42,3.0144898562549596,2892.611222414232
43,2.8077765402846757,2933.1563126118695
44,3.5489598849404915,2973.701402777818
45,2.731055056781554,3014.2464929754556
46,2.8527465563930186,3054.7915831414043
47,1.9675525755159444,3095.3366733390417
48,1.829829259699155,3135.8817635049904
49,2.3315405317863283,3176.426853702628
50,2.2771640435858993,3216.9719438685765
51,1.203533267825627,3257.517034066214
52,1.4991787400515542,3298.0621242321627
53,1.1879773093228876,3338.6072143981114
54,1.4444895222800298,3379.152304595749
55,1.1119095493559217,3419.6973947616975
56,1.2019985027469935,3460.242484959335
57,1.1039413147293067,3500.7875751252836
58,1.1912718514242493,3541.332665322921
59,1.4209007781763783,3581.8777554888693
60,1.4177674988228184,3622.422845686507
61,1.8670514448835829,3662.9679358524554
62,1.2537381120361077,3703.5130260500932
63,2.141199330678748,3744.0581162160415
64,2.252158814009948,3784.6032063819903
65,3.0195990133110815,3825.1482965796276
66,4.472181464420639,3865.6933867455764
67,3.3655968325172814,3906.2384769432138
68,3.982106620297401,3946.7835671091625
69,4.1625193602470025,3987.3286573068
70,4.186209775903716,4027.87374744106
71,4.171018235910368,4068.418837670386
72,3.817217180017118,4108.963927804646
73,2.8960896827505236,4149.509018033972
74,3.6791849356681308,4190.054108199921
75,3.5002096899076456,4230.59919836587
76,3.2913296603001294,4271.144288563507
77,2.7145049637673675,4311.689378729456
78,2.482112174274338,4352.234468927093
79,2.494123432588924,4392.779559093042
80,1.460990021130781,4433.324649290679
81,1.0425431577597906,4473.869739456628
82,1.0446947458309805,4514.414829654265
83,1.174739163778249,4554.959919820214
84,1.1464830572996791,4595.505010017851
85,0.6641047645506915,4636.0501001838
86,0.672606169028692,4676.595190349749
87,0.7615223689149784,4717.140280547386
88,0.59043526406817,4757.685370713335
89,0.6783912227096874,4798.230460910972
90,0.6551239215075831,4838.775551076921
91,0.7835061155085162,4879.3206412745585
92,0.7929661145993553,4919.865731440507
93,0.7374342861980117,4960.410821638145
94,0.6712844415231395,5000.9559118040925
95,0.9352283956625544,5041.501002001731
96,0.8566573404922806,5082.046092167679
97,0.862643577315233,5122.591182333627
98,1.369750358501784,5163.136272531265
99,1.310640531299505,5203.681362697213
100,0.9956181089859342,5244.226452894851
101,0.9363663924082992,5284.7715430608
102,0.7474118967509432,5325.316633258437
103,1.1210305341862112,5365.861723424386
104,0.9151122074012019,5406.406813622023
105,0.7294713795967612,5446.951903787972
106,1.0504750950663178,5487.496993985609
107,0.988642747454398,5528.042084151558
108,1.3410089303564912,5568.587174317507
109,1.2192260710805116,5609.132264515144
110,1.1046440439557352,5649.677354681093
111,1.1249768917848402,5690.22244487873
112,1.0034918520853031,5730.767535044679
113,1.0403476887468168,5771.312625242316
114,1.399511952767798,5811.857715408265
115,1.0281373153727602,5852.402805605902
116,0.7783418235376667,5892.947895771851
117,0.9408878044725314,5933.4929859694885
118,0.908059117251696,5974.038076135437
119,0.8148373118440217,6014.583166301386
120,1.0819188407506988,6055.128256499023
121,1.0486739289956635,6095.673346664972
122,1.0172301833112858,6136.218436862609
123,0.9647506386678393,6176.763527028558
124,0.7495250157685779,6217.308617226196
125,0.7040649335525425,6257.853707360456
126,0.7640630502609034,6298.398797589782
127,0.6880305010593478,6338.94388775573
128,0.7283290022644715,6379.488977953368
129,0.6337822272665702,6420.0340681193165
130,0.6075925515935505,6460.579158285265
131,0.6505479908522187,6501.124248482903
132,0.7145256862557603,6541.669338648851
133,1.0401463612830533,6582.214428846489
