,value_753,age_753
0,0.8335840368504792,1099.661257593347
1,0.9725989834470361,1140.389452317853
2,1.158045091997909,1181.1176470423588
3,1.1906112539168734,1221.8458417668646
4,0.8940873229996095,1262.5740364913706
5,0.7783396776051548,1303.3022312158764
6,0.6056682622659363,1344.0304259403822
7,0.8300564188094733,1384.7586206648882
8,0.6586515395485918,1425.486815389394
9,0.8006060789162472,1466.2150101139
10,0.7450223523515457,1506.9432048384058
11,0.5565335636385101,1547.6713995629116
12,0.5029952702568165,1588.3995943191062
13,0.6065957840837259,1629.1277890436122
14,0.7055261207880005,1669.855983768118
15,0.8981486064582911,1710.5841784926238
16,0.8049884338240377,1751.3123732171298
17,1.0633189019235139,1792.0405679416356
18,0.8070303846837871,1832.7687626661414
19,1.0466374983283637,1873.4969573906474
20,0.8766493804474342,1914.2251521151532
21,1.6714575740592925,1954.953346839659
22,1.1234386314393576,1995.681541564165
23,1.7991556287390156,2036.4097362886707
24,2.302071398532896,2077.1379310131765
25,2.3886172366098997,2117.8661257376825
26,1.9011433944277814,2158.5943204621885
27,1.596696228188631,2199.322515186694
28,1.6198745601754205,2240.0507099112
29,1.6615702066239058,2280.778904635706
30,1.6233599702191936,2321.5070993602117
31,2.1662172100597323,2362.2352941164063
32,1.6363649335071266,2402.9634888409123
33,2.2583919245983144,2443.6916835654183
34,2.3110369875273045,2484.419878289924
35,2.7089619690211464,2525.14807301443
36,3.279282555334317,2565.876267738936
37,2.330859852795645,2606.6044624634415
38,2.2839176897745257,2647.3326571879475
39,3.395357804931259,2688.0608519124535
40,2.73743428619801,2728.789046636959
41,2.9563536895590694,2769.517241361465
42,3.372270996840115,2810.245436085971
43,4.383348123218363,2850.9736308104766
44,4.924222832429993,2891.7018255349826
45,6.427535474372246,2932.4300202594886
46,5.465934368264162,2973.1582149839946
47,4.965468011119676,3013.8864097085
48,4.965468011119676,3054.614604433006
49,5.43998466274159,3095.342799157512
50,4.679815202626323,3136.070993913707
51,4.30545280387986,3176.7991886382124
52,3.2632574703422152,3217.5273833627184
53,2.0549224025093777,3258.2555780872244
54,2.804282589064402,3298.98377281173
55,1.9621639389801768,3339.711967536236
56,1.327498593233389,3380.440162260742
57,2.516271002822859,3421.1683569852476
58,1.7555585221076486,3461.8965517097536
59,2.3391237991032203,3502.6247464342596
60,2.296947237808518,3543.352941158765
61,1.2541599478241816,3584.081135883271
62,1.8970771244844853,3624.809330607777
63,1.7112751087066191,3665.5375253322827
64,1.7985046157254319,3706.2657200567887
65,1.5844496912818784,3746.9939147812947
66,1.2085063722053404,3787.7221095058003
67,1.007437390966898,3828.4503042303063
68,1.0913592466269875,3869.1784989548123
69,1.0525423612180185,3909.906693711007
70,0.7509051747086424,3950.6348884355125
71,0.9317893743041963,3991.3630831600185
72,0.9045293532781744,4032.0912778845245
73,1.0201010126776644,4072.8194726090305
74,0.8480171403210386,4113.547667333536
75,0.9737423962684238,4154.275862058042
76,0.7413190880954456,4195.004056782548
77,0.8430283350445713,4235.732251507054
78,0.7753291887389148,4276.460446231559
79,0.6273322347546452,4317.188640956066
80,0.5974752815407612,4357.916835680571
81,0.6186913705467386,4398.645030405077
82,0.6297901894999279,4439.373225129583
83,0.7015340830213586,4480.101419854089
84,0.5813135971806019,4520.829614578594
85,0.6358486580721208,4561.557809303101
86,0.6154887125014586,4602.286004027606
87,0.7445582856847396,4643.014198752113
88,0.6429554392586674,4683.742393508307
89,0.6636403448250568,4724.470588232813
90,0.5837049879818796,4765.198782957319
91,0.5362251631723779,4805.926977681825
92,0.5983314249760767,4846.65517240633
93,0.5601127267840488,4887.383367130837
94,0.7601127267840502,4928.111561855342
95,0.7444121226605057,4968.839756579848
96,0.7479457619385635,5009.567951304354
97,0.6319262190563414,5050.29614602886
98,0.5490139078308605,5091.024340753365
99,0.7586515395485938,5131.752535477872
100,0.763640344825059,5172.480730202377
101,0.5980079823837785,5213.208924926883
102,0.6097801262544938,5253.937119651389
103,0.7293257697742962,5294.665314375895
104,0.8702508878167353,5335.3935091004005
105,0.6577240177308036,5376.121703824907
106,0.6586515395485918,5416.8498985494125
107,0.6130973217001808,5457.578093305608
108,0.573742396268422,5498.306288030113
109,0.647945761938563,5539.034482754619
110,0.7294518572966575,5579.762677479125
111,0.7628369108388763,5620.490872203631
112,0.7029952702568165,5661.219066928136
113,0.7374549602721174,5701.947261652643
114,0.6040649335525428,5742.675456377148
115,0.5840548703071083,5783.403651101654
116,0.9534600131805753,5824.13184582616
117,0.64302833504457,5864.860040550666
118,1.0873720657527968,5905.588235275171
119,0.8996093114064214,5946.316429999678
120,0.965210537435735,5987.044624724183
121,0.5251263442191891,6027.772819448689
122,0.6636403448250574,6068.501014141507
123,0.4829156082605195,6109.229208897701
124,0.8121684822489174,6149.957403622207
125,0.718420637403575,6190.685598315024
126,0.589491206007478,6231.413793102907
127,0.7734716631252586,6272.141987827414
128,0.7414942520232111,6312.870182551919
129,0.7968554374545243,6353.598377276425
130,0.9832366825276272,6394.326572000931
131,0.8102437106339765,6435.054766725437
