,value_182,age_182
0,2.3950069746529152,1105.8854805470703
1,1.8299097734979168,1146.1983640016967
2,2.6052618011464506,1186.5112474246343
3,1.465992249288121,1226.8241308792608
4,1.2518625327761197,1267.1370143021984
5,1.5249501007676645,1307.449897725136
6,1.152735565513163,1347.7627811797624
7,1.044994656534044,1388.0756646027
8,1.3152366482916324,1428.3885480256376
9,1.458902550248715,1468.701431480264
10,1.4698232542876852,1509.0143149032017
11,1.2437618919280307,1549.3271983578281
12,1.4628535806537766,1589.6400817807657
13,1.262990131216696,1629.9529652037033
14,1.2538115255161946,1670.2658486583298
15,1.0762732467996103,1710.5787320812674
16,1.2903680180668888,1750.8916155358938
17,1.134440533344622,1791.2044989588314
18,0.8918747291698265,1831.5173823817693
19,1.4814895242046762,1871.8302658363955
20,1.1669222530839858,1912.1431492593333
21,1.2864989574130274,1952.4560327139595
22,2.0421190693600413,1992.7689161368971
23,1.425480005866784,2033.081799559835
24,1.316991953326262,2073.3946830144614
25,1.6458962939303032,2113.707566437399
26,1.4912702784919076,2154.020449892025
27,2.337577592020555,2194.333333314963
28,1.9383961615513872,2234.6462167379004
29,1.9271179502071722,2274.959100192527
30,2.7700005941177688,2315.2719836154647
31,2.5537024525830896,2355.584867070091
32,2.914038393330679,2395.8977504930285
33,3.5516701638271337,2436.2106339159664
34,3.3817575552987234,2476.523517370593
35,5.055556386599219,2516.83640079353
36,4.53178987360479,2557.1492842481566
37,5.378437757182488,2597.4621676710944
38,4.727427068362574,2637.775051094032
39,4.4363187618662465,2678.0879345486583
40,5.130708676808638,2718.400817971596
41,2.7813292417573803,2758.7137014262225
42,5.096066803754437,2799.02658484916
43,3.5533053912289385,2839.3394682720977
44,3.460385958918551,2879.652351726724
45,4.584424378252487,2919.9652351496616
46,3.3175595607914135,2960.278118604288
47,3.0050938084781005,3000.591002027226
48,2.46935212986973,3040.9038854501637
49,3.5134354822209763,3081.2167689047897
50,3.5778824510980707,3121.5296523277275
51,3.570093045850628,3161.842535782354
52,1.8221256458475443,3202.1554192052918
53,1.869577455782836,3242.468302628229
54,2.925070913386029,3282.7811860828556
55,2.6247518558229372,3323.0940695057934
56,2.282193846707942,3363.4069529604194
57,2.7022222159238827,3403.7198363833572
58,2.7386966948291307,3444.032719806295
59,3.4290126237954013,3484.3456032609215
60,3.124838924075663,3524.658486683859
61,2.8281062675059445,3564.9713701384853
62,5.045149291989641,3605.284253561423
63,5.055013868072663,3645.5971369843605
64,3.7465013580508497,3685.910020438987
65,4.642027435153555,3726.222903861925
66,3.6944286521740035,3766.5357873165513
67,4.309753750509146,3806.8486707394886
68,4.119768727687288,3847.1615541624265
69,2.5701925776600296,3887.474437617053
70,2.0302802386682037,3927.7873210399903
71,3.1426374905135726,3968.1002044946167
72,3.0704603205192633,4008.4130879175545
73,5.323550215637186,4048.725971340492
74,3.0084951650773943,4089.0388547951184
75,3.8757644244600606,4129.351738218056
76,2.84904600269966,4169.664621672682
77,3.181031226879235,4209.9775050956205
78,2.1868782480561495,4250.290388518558
79,1.714922859684823,4290.603271973184
80,2.233537071401674,4330.916155396122
81,2.4788786567618812,4371.229038850748
82,2.1458774422771545,4411.5419222736855
83,2.440506598466609,4451.854805696624
84,1.7465768440654716,4492.16768915125
85,1.0089192468264443,4532.480572574187
86,1.5868414874746133,4572.793456028814
87,0.7146314047215402,4613.106339451751
88,1.4020965935647345,4653.419222874689
89,0.8470203728112118,4693.732106329316
90,1.133730682162042,4734.044989752253
91,1.3989907575848701,4774.35787320688
92,1.2822588195858984,4814.670756629817
93,1.1695076258061206,4854.983640052755
94,1.094752261830543,4895.296523507382
95,1.1972792266331003,4935.609406930319
96,1.2337117775939481,4975.922290384945
97,1.508056971319184,5016.235173807883
98,1.2954240693446368,5056.548057230821
99,1.1655509329466776,5096.860940685447
100,1.5332440580152817,5137.173824108385
101,1.264200610207214,5177.486707563011
102,1.2021416793410336,5217.799590985948
103,2.2090537388290103,5258.112474408887
104,1.6355086792369216,5298.4253578635125
105,1.8333197172089297,5338.738241286451
106,2.2044517551343277,5379.051124741077
107,1.2002938883752114,5419.364008164014
108,1.7005123232285584,5459.6768915869525
109,1.5105105558028435,5499.9897750415785
110,1.1458846278588037,5540.302658464516
111,1.8165799697029208,5580.615541919143
112,1.6662227404607748,5620.92842534208
113,1.0907751213737722,5661.2413087650175
114,1.573772861650738,5701.554192219644
115,1.382783262190467,5741.867075642582
116,1.6583515954872692,5782.179959097209
117,1.860329125636906,5822.492842520146
118,1.2744020199799508,5862.805725943083
119,1.883497071413293,5903.11860939771
120,2.012278282998932,5943.431492820648
121,2.1276261409632515,5983.744376275274
122,1.5016018198586463,6024.057259698212
123,1.9474118967509417,6064.370143121149
124,2.207162815584834,6104.683026575775
125,1.6116391692715777,6144.995909967024
126,1.4673981688672173,6185.30879345334
127,1.4228250675039913,6225.621676876277
128,1.184211301151169,6265.934560267526
129,2.008367693443728,6306.247443753841
