,value_353,age_353
0,1.4257256521229495,1087.4889335745477
1,2.7772715317128545,1127.1287726072587
2,2.0926157034940034,1166.7686116399695
3,0.9801112882841916,1206.4084506726804
4,1.5337935579016937,1246.04828973708
5,0.8440251025543956,1285.6881287697909
6,0.610904449940453,1325.327967802502
7,1.055123921507585,1364.9678068352127
8,0.7615739140195079,1404.6076458679236
9,0.9283180877069968,1444.2474849006344
10,0.7414942520232113,1483.8873239333454
11,0.5940159446171368,1523.5271629660563
12,0.8042582670761876,1563.167001998767
13,0.5029437251522856,1602.806841031478
14,0.5772700143094304,1642.446680064189
15,0.6283290022644702,1682.0865190968998
16,0.7585113977614096,1721.7263581296106
17,0.6146260655417667,1761.3661971623217
18,0.7722816913202913,1801.0060361950325
19,0.5737423962684215,1840.6458752277433
20,0.7577808595611298,1880.2857142604541
21,0.7590644141696954,1919.9255532931652
22,0.7793227439089874,1959.565392325876
23,1.0489986892214374,1999.2052313585868
24,1.1418174944725685,2038.8450703912977
25,1.5108280762798807,2078.4849094556976
26,1.3957946640427374,2118.1247484884084
27,1.7076189388444925,2157.764587521119
28,2.401851485983004,2197.40442655383
29,2.467971211394411,2237.044265586541
30,2.5812942408713195,2276.6841046192517
31,3.672616907864878,2316.323943651963
32,3.073837018033286,2355.963782684674
33,2.190982537261429,2395.6036217173846
34,1.9874103372017857,2435.2434607500954
35,1.75744715640451,2474.8832997828063
36,2.595755241839173,2514.523138815517
37,3.2485556371904307,2554.162977848228
38,2.4840790949114173,2593.8028168809387
39,4.5258274962704315,2633.44265591365
40,3.792286866045315,2673.082494946361
41,4.099370168770008,2712.7223339790717
42,5.305941788784826,2752.3621730117825
43,5.80894078811902,2792.0020120444933
44,3.8750943962336573,2831.641851077204
45,5.731457980271341,2871.281690109915
46,5.377633804406774,2910.921529174315
47,4.394189934775079,2950.5613682070257
48,3.904154162420367,2990.2012072397365
49,1.9564704128207908,3029.8410462407587
50,2.297560267392548,3069.480885305158
51,2.374977272275255,3109.1207243378694
52,1.2919402739852353,3148.7605633705803
53,1.312084533146893,3188.400402403291
54,2.1575656969225285,3228.040241436002
55,1.0338756852629933,3267.6800804687127
56,1.560511064853004,3307.3199195014236
57,1.372548413812341,3346.9597585341344
58,1.4377170786927358,3386.5995975668457
59,1.1271345266258854,3426.2394365995565
60,1.5489164199637364,3465.8792756322673
61,1.0168004473025687,3505.519114664978
62,1.3860089864591936,3545.158953697689
63,1.037615510751867,3584.7987927304
64,0.9585129151648379,3624.4386317631106
65,1.0920208921940628,3664.0784707958214
66,0.9520983501849579,3703.7183098285327
67,1.2903052885715136,3743.358148892932
68,1.5071129132584957,3782.997987925643
69,0.7934039552987394,3822.637826958354
70,0.970805967532685,3862.2776659910646
71,1.1720384763373024,3901.917505023776
72,1.0629362898071764,3941.5573440564867
73,1.2551239215075858,3981.1971830891976
74,1.1151637525057354,4020.8370220902198
75,1.4446609892879323,4060.476861154619
76,1.0454862897898527,4100.11670018733
77,0.9505995359567515,4139.756539220041
78,1.0093199681385523,4179.396378252752
79,0.9241295767093688,4219.036217285463
80,1.2099205308421792,4258.676056318173
81,0.706042767675442,4298.315895350885
82,0.873380588318268,4337.955734383596
83,0.7161605200155562,4377.595573416306
84,0.5272593389687443,4417.2354124490175
85,0.6869076460271613,4456.875251481728
86,0.7005373155115353,4496.515090514439
87,0.6803179940153814,4536.15492954715
88,0.6202781630172325,4575.794768611549
89,0.6628369108388756,4615.434607644261
90,0.7315176060449313,4655.074446676971
91,0.6541963996897949,4694.714285709682
92,0.7752035835038822,4734.354124742393
93,0.5393762761131285,4773.993963775104
94,0.5869076460271608,4813.633802807815
95,0.5565851087430405,4853.273641840526
96,0.8006060789162472,4892.913480873237
97,0.6055261207879997,4932.553319905947
98,0.7862358385130647,4972.193158938659
99,0.7188158114371731,5011.832997971369
100,0.7411115401612934,5051.47283700408
101,0.6546964067460702,5091.1126760367915
102,0.8045981166828876,5130.752515069502
103,0.7611094942938749,5170.392354102213
104,0.6166249397411887,5210.032193134924
105,0.772529387514171,5249.672032167635
106,0.656653872147751,5289.311871200345
107,0.6893656007724439,5328.9517102330565
108,0.6479442445351338,5368.591549265767
109,0.8055776658925331,5408.231388298478
110,0.6434886223890111,5447.871227362878
111,0.751471862576144,5487.511066395588
112,0.7601127267840502,5527.1509054283
113,0.6514718625761421,5566.79074446101
114,0.6116372988093243,5606.430583493721
115,0.65653356363851,5646.070422526433
116,0.6873720657527952,5685.710261559143
117,0.7393762761131305,5725.350100591854
118,1.1385728421269479,5764.989939624565
119,0.8393762761131315,5804.629778657276
120,0.969213153825145,5844.269617689986
121,1.098068446208776,5883.9094567226975
122,0.6544843378541826,5923.549295755409
123,1.252883521411079,5963.189134788119
124,0.9468041315667847,6002.8289738208305
125,0.7625034355280509,6042.468812853541
126,0.6857864376269045,6082.108651886252
127,0.5394278212176593,6121.7484909189625
128,0.6126329019745471,6161.388329951674
129,0.4787827466494182,6201.0281689526955
130,0.5233401969880047,6240.668008017095
131,0.6633003659898571,6280.307847081495
132,0.8944800112839476,6319.947686114206
