,value_754,age_754
0,3.4434988914486677,1112.0513346976509
1,1.5893131627561612,1153.1273100332605
2,3.3162225012439803,1194.2032854005588
3,2.55086804638672,1235.2792607678573
4,1.9295756161298154,1276.3552361351556
5,2.2006978679619658,1317.4312114707652
6,1.3940873229996094,1358.5071868380637
7,2.0062521551546655,1399.5831622053622
8,1.0202254535680952,1440.6591375726605
9,0.8688780318823863,1481.7351129082701
10,1.5921626806131715,1522.8110882755686
11,1.22308126409501,1563.887063642867
12,0.9734237681145934,1604.9630390101654
13,1.476187870591485,1646.039014345775
14,1.5291325470855457,1687.1149897447622
15,1.3052074926341715,1728.1909650803718
16,1.8216824511206258,1769.26694044767
17,2.2139010903824836,1810.3429157832798
18,2.729502451018992,1851.4188911505782
19,4.021094184958443,1892.4948665178765
20,3.2799421030511007,1933.5708419168639
21,3.869756163490738,1974.6468172207847
22,3.432382000529573,2015.722792588083
23,3.200613771667124,2056.798767955381
24,3.153299503799728,2097.87474332268
25,3.54862105151886,2138.9507186582896
26,3.830320746028791,2180.026694025588
27,3.950821731730212,2221.102669392886
28,2.552600006243472,2262.178644760185
29,4.987009652067752,2303.254620095794
30,4.236655985485825,2344.330595463093
31,4.356264270944005,2385.406570830391
32,5.073804939911767,2426.4825461976893
33,4.1469584679051605,2467.558521533299
34,4.553692078809277,2508.6344969005977
35,4.510528678364096,2549.710472267896
36,2.6884133818170697,2590.7864476351942
37,4.641804285556674,2631.862422970804
38,3.1968154628592838,2672.938398338102
39,3.7528918135296534,2714.014373705401
40,3.379247606704748,2755.090349072699
41,2.5845225870677773,2796.166324408309
42,3.10715198439592,2837.242299775607
43,4.088342658708771,2878.3182751429053
44,3.279869163225188,2919.394250510204
45,5.306416917574291,2960.4702258458137
46,4.932511048919855,3001.546201213112
47,4.984373436547929,3042.6221765804103
48,5.282585108772078,3083.698151947709
49,4.75996808337807,3124.774127283318
50,5.131429145515318,3165.850102650617
51,4.523715697226046,3206.926078017915
52,2.445428095025376,3248.0020533852135
53,3.5893574865563425,3289.078028720823
54,3.0921572255656273,3330.154004088122
55,3.0336956764049448,3371.22997945542
56,2.376268876537981,3412.3059548227184
57,2.138046355061129,3453.381930158328
58,2.1417888348390797,3494.4579055256263
59,2.324026303743608,3535.533880892925
60,1.0678844284079212,3576.6098562602233
61,2.1240160809957667,3617.685831595833
62,2.0007707617771833,3658.761806963131
63,1.3539681381886195,3699.8377823304295
64,1.815799158835015,3740.913757697728
65,2.2011449118312085,3781.989733033338
66,2.2625049529314785,3823.065708400636
67,1.725618721081182,3864.1416837679344
68,1.2188371621185436,3905.217659135233
69,1.0832502026804998,3946.2936344708423
70,1.1122273237699958,3987.369609838141
71,1.1536481208241098,4028.4455851737507
72,1.2539359664066239,4069.5215605727376
73,0.9223056603344569,4110.597535908348
74,0.9530743952063839,4151.673511275646
75,1.147849255163003,4192.749486642944
76,1.2536289086854504,4233.8254620102425
77,1.2684991746048684,4274.901437345852
78,1.0581914109430357,4315.97741271315
79,1.4145182944662376,4357.053388080449
80,1.1202976727467369,4398.129363447747
81,0.8184839827582772,4439.205338783357
82,1.014581023961613,4480.281314150656
83,0.8708053816570976,4521.357289517954
84,1.0899716796886896,4562.433264885252
85,0.9920743885750553,4603.509240220862
86,0.9459699445196746,4644.58521558816
87,1.1626435773152364,4685.661190955459
88,1.0433683138797731,4726.737166322757
89,0.8403588601296323,4767.8131416583665
90,0.7358336392326482,4808.889117025665
91,0.6310535393781219,4849.965092392964
92,0.8631079970408669,4891.041067760262
93,1.1152148191766802,4932.117043095872
94,0.7113138562170279,4973.19301846317
95,0.8494783275564964,5014.268993830468
96,1.0335840368504834,5055.344969197767
97,0.7965457600322212,5096.420944533376
98,0.6412868642347459,5137.496919900675
99,0.6191573076758012,5178.572895267973
100,0.6831273484893198,5219.648870635271
101,0.928471143742412,5260.724845970881
102,1.0544671328329636,5301.80082133818
103,0.7319810611959126,5342.876796705478
104,0.6343874708366632,5383.9527720727765
105,0.7833284828816228,5425.028747408386
106,0.9362570865162045,5466.104722775684
107,0.6290668368812998,5507.180698142983
108,0.7596491424045695,5548.256673510281
109,0.7626435773152335,5589.332648845891
110,0.8568508557652608,5630.408624213189
111,0.8092469431241517,5671.484599580488
112,0.6769300354742309,5712.560574947786
113,0.6193481592213635,5753.636550283396
114,0.7601127267840507,5794.712525650694
115,0.5954771318525947,5835.7885010179925
116,0.6952782593792296,5876.864476385291
117,0.6799941983642569,5917.9404517209005
118,0.8923109895699164,5959.016427088199
119,0.6749037567821466,6000.092402455497
120,0.7130457765956514,6041.168377822795
121,0.7026037463170853,6082.244353158405
122,0.7459518738600893,6123.320328494015
123,0.8864437085888572,6164.396303861314
124,0.5615739140195071,6205.472279260301
125,0.6787312015448889,6246.54825459591
126,0.514699332780098,6287.624229963209
127,0.5419586717488433,6328.700205330507
128,0.6956177559271037,6369.776180697805
129,0.8414942520232133,6410.852156033415
