,value_66,age_66
0,4.093246820719785,1174.0100200136492
1,2.467862353215299,1217.3807615143253
2,2.7525611928934564,1260.7515029833125
3,3.8863030845143465,1304.1222444839887
4,3.1189309844020596,1347.492985952976
5,3.60976261606057,1390.863727453652
6,3.32499789142397,1434.2344689226393
7,2.3951835625775653,1477.6052103916265
8,2.5504545372771132,1520.9759518923026
9,2.2164275846712522,1564.34669336129
10,2.0188057578438885,1607.717434861966
11,2.084831161628326,1651.0881763309535
12,2.144489522280033,1694.4589178316294
13,1.239199623951169,1737.8296593006169
14,1.3489631980724857,1781.2004008012927
15,1.4905398846886897,1824.5711422702802
16,1.0316003601497123,1867.9418837392675
17,1.0001387490416156,1911.3126252399436
18,1.5176728809031135,1954.6833667089309
19,1.7054472123137314,1998.054108209607
20,1.4043311628620858,2041.4248496785942
21,1.3323738603151434,2084.7955911475815
22,1.7011433944277743,2128.1663326482576
23,1.5919931047064435,2171.537074117245
24,1.6003263538973997,2214.907815617921
25,1.824411290750249,2258.278557086908
26,3.1325143337071584,2301.6492985875843
27,3.083770698186116,2345.020040056572
28,3.5599248451905465,2388.390781557248
29,3.750766110009333,2431.761523026235
30,4.240018424647335,2475.1322644952224
31,4.3611863291104775,2518.5030059958985
32,5.058609583339395,2561.8737474648856
33,4.3815337047689145,2605.2444889655617
34,3.6479143916153216,2648.615230434549
35,4.192027006868784,2691.9859719352253
36,5.1183875013008615,2735.3567134042123
37,5.105340038027596,2778.7274549048884
38,4.854269231193219,2822.098196373876
39,2.8783099178595855,2865.468937874552
40,4.183013329341186,2908.8396793435395
41,4.60129904417052,2952.2104208125265
42,4.20764409669809,2995.5811623132026
43,3.667772836315775,3038.95190378219
44,4.240919506634762,3082.3226452828662
45,3.534440446407715,3125.6933867518533
46,4.203104860520152,3169.0641282525294
47,4.590256867880314,3212.434869721517
48,3.6599683944991583,3255.805611222193
49,3.3462565219318656,3299.17635269118
50,1.5684664324407849,3342.5470941601675
51,3.4063530374793487,3385.9178356608436
52,2.5820444459857335,3429.2885771298306
53,2.088940251246035,3472.6593186305067
54,2.1990604273793313,3516.030060099494
55,1.5501970974595418,3559.4008016001703
56,0.9278842682832753,3602.7715430691574
57,1.6007595112849964,3646.142284538145
58,1.0470796194195113,3689.513026038821
59,1.205662974088828,3732.8837675078084
60,1.231454368646356,3776.2545090084845
61,0.9693302437450804,3819.6252504774716
62,1.188693976746272,3862.9959919781477
63,0.8224426923217275,3906.366733447135
64,1.680027917506518,3949.7374749478113
65,1.0493059861181877,3993.1082164167983
66,1.2701998642625245,4036.478957885786
67,1.5525014239123909,4079.849699386462
68,1.3021986503998602,4123.220440855449
69,1.4746274300260236,4166.5911823561255
70,1.7390456510418295,4209.9619238251125
71,1.7908179012403755,4253.332665325788
72,1.6492258839109473,4296.703406794776
73,1.4739902032971972,4340.074148295452
74,1.445825767944123,4383.444889764439
75,1.3894896702104484,4426.815631233427
76,1.5478196560226016,4470.186372734102
77,1.8296203525901644,4513.55711420309
78,1.5213647156146857,4556.927855703766
79,1.2825742063398784,4600.298597172753
80,1.08825254114814,4643.66933867343
81,1.993091520064439,4687.040080142417
82,1.4220734295809174,4730.410821643093
83,1.7851585112021044,4773.78156311208
84,1.788069088971252,4817.152304581067
85,1.8098374503721464,4860.523046081744
86,1.4563907271597076,4903.893787550731
87,1.8021401619376072,4947.2645290514065
88,0.9924127267386382,4990.635270520394
89,1.4184771502354505,5034.00601202107
90,1.433584036850482,5077.376753490057
91,1.5889073131187563,5120.747494959045
92,1.2360146022587073,5164.118236459721
93,1.326915096363319,5207.488977928709
94,1.5089362917019826,5250.859719429384
95,1.7112446105249899,5294.230460898371
96,1.8706173007059588,5337.601202399048
97,1.490506380222462,5380.971943868035
98,1.3653681144288885,5424.3426853687115
99,1.565450872690295,5467.7134268376985
100,1.1022637674818865,5511.084168306686
101,1.349013907830861,5554.454909807362
102,1.1902128574402335,5597.825651276349
103,1.8008040271084005,5641.196392777025
104,1.4018959943793383,5684.567134246013
105,1.8614125393103926,5727.937875746688
106,1.6560479040664011,5771.308617215675
107,2.2978778733151257,5814.679358716352
108,2.2750391122300577,5858.050100185339
109,1.433515144217271,5901.420841654326
110,1.7271106090950026,5944.791583155003
111,1.6017665233401406,5988.16232462399
112,1.7490151280926765,6031.533066124666
113,2.448374376719414,6074.903807593653
114,2.4455596678630735,6118.274549094329
115,2.0521336189781074,6161.645290531628
116,1.6439056293913021,6205.0160320639925
117,1.7728850466068393,6248.38677353298
118,1.9037103145769296,6291.7575150019675
119,1.8589025502487109,6335.128256502643
120,1.4073307905960928,6378.498997971631
121,1.5682212432077656,6421.869739472307
122,1.365024852504836,6465.240480941294
123,2.0331224085851014,6508.61122244197
124,2.4695751945740136,6551.981963910957
125,2.529942286741625,6595.352705379944
126,2.160503879271347,6638.723446880621
127,1.6500163251253002,6682.094188349608
128,1.454543466086797,6725.4649298502845
129,1.3574190409108584,6768.835671319272
130,1.0201988745418524,6812.206412819947
131,1.0123793570987398,6855.577154288935
132,1.2163484691239794,6898.947895789611
133,1.285782286852108,6942.318637258599
