,value_611,age_611
0,1.882888394730344,1119.606060598138
1,1.4597576456243337,1161.4787878740424
2,1.972780250113717,1203.3515151499469
3,1.386907646027158,1245.2242423941627
4,1.2591159592742218,1287.0969696700674
5,1.057303648808431,1328.969696945972
6,1.2148418273168617,1370.8424242218764
7,1.1541445407894353,1412.715151497781
8,1.1361844861325283,1454.5878787736856
9,1.0988322142225555,1496.4606060495903
10,0.9544155877284293,1538.3333333254948
11,0.8335848721966325,1580.2060606013993
12,1.0601856225699504,1622.078787877304
13,1.2494485084309195,1663.9515151215198
14,1.1044371011829903,1705.8242423974243
15,1.3209868628632422,1747.6969696733288
16,0.9709333182928078,1789.5696969492335
17,1.756730900314845,1831.442424225138
18,1.696800480032649,1873.3151515010427
19,1.6289408772070928,1915.1878787769472
20,2.503998753120494,1957.0606060528519
21,2.4146919544051992,1998.9333333287564
22,4.425476226544415,2040.8060606046608
23,3.520416630587147,2082.6787878488767
24,3.270521864240754,2124.5515151247814
25,4.832161553412237,2166.4242424006857
26,4.22447106835521,2208.2969696449018
27,3.9330507244916375,2250.169696952495
28,3.3799834555126176,2292.0424242284
29,3.6906663811981715,2333.915151504304
30,3.0077644483240635,2375.7878787802088
31,2.883922171178221,2417.6606060561135
32,2.5471929682073324,2459.5333333320177
33,3.061334339028719,2501.406060576234
34,3.1521712459708597,2543.278787852138
35,2.0187233028119307,2585.151515128043
36,3.161175784385983,2627.0242424039475
37,2.5902755935314956,2668.896969679852
38,3.625461689992264,2710.7696969557564
39,3.436478674789306,2752.642424231661
40,2.601144123819944,2794.515151507566
41,3.222686443120242,2836.38787878347
42,2.786910437487415,2878.260606059375
43,3.6457048488099923,2920.133333303591
44,3.408896885077628,2962.006060579495
45,3.1624048828273494,3003.8787878554
46,3.1482364246598937,3045.7515151313046
47,4.183907473642446,3087.624242407209
48,2.7123910046250397,3129.4969696831135
49,5.381861219725311,3171.3696969590183
50,4.197278425527743,3213.2424242349225
51,3.8348260952455835,3255.115151510827
52,3.1828837897912803,3296.987878786732
53,1.7120182893495994,3338.8606060309476
54,1.8269629712585904,3380.7333333068523
55,3.4591946784426995,3422.606060582757
56,2.24394431821041,3464.4787878586612
57,3.0286132252788343,3506.351515134566
58,3.16746849974053,3548.2242424104707
59,3.3462847604391794,3590.096969686375
60,4.09661320077058,3631.9696969622796
61,2.8815383703071342,3673.8424242381843
62,1.9404597353034847,3715.715151514089
63,1.9221485672815055,3757.5878787583047
64,2.5085975971078294,3799.4606060342094
65,2.253690592323035,3841.3333333101136
66,2.6652670535800604,3883.2060605860183
67,2.7803897254566867,3925.078787861923
68,2.3811316284538124,3966.9515151378278
69,2.7975937011941325,4008.824242413732
70,1.9723149015977737,4050.696969657948
71,3.1369548159021865,4092.5696969655414
72,3.008181412209617,4134.442424241446
73,2.2351557068932415,4176.315151485662
74,1.700868992797143,4218.187878761566
75,1.7134140769856563,4260.060606037471
76,1.6143911279059007,4301.933333313375
77,1.5952363438544703,4343.80606058928
78,1.8293182571670326,4385.678787865185
79,1.4408431131332022,4427.551515141089
80,1.3889883760742125,4469.424242416993
81,1.513118672381551,4511.2969696928985
82,1.2955068797951088,4553.169696968803
83,1.1172923513777888,4595.042424213018
84,1.9687625450933692,4636.915151488924
85,1.2115355432469956,4678.787878764828
86,1.3158209899206394,4720.660606040732
87,1.4834113813683405,4762.533333316637
88,1.1437057362895395,4804.4060605925415
89,1.5966176077584262,4846.278787868446
90,1.8595087692886323,4888.151515144351
91,1.3110948147584198,4930.024242420255
92,2.1491388310086252,4971.896969696159
93,1.5710043414366996,5013.769696940376
94,1.442203661211916,5055.64242421628
95,1.7995405480017133,5097.5151514921845
96,1.4677001194289832,5139.38787876809
97,1.657424009656076,5181.260606043994
98,1.665685535784129,5223.133333319898
99,1.6882440209197573,5265.006060595803
100,1.5814107686202703,5306.878787871708
101,1.666488969770319,5348.751515147612
102,1.0861609246428037,5390.624242423517
103,1.4342271243191096,5432.496969667733
104,1.2622530179501517,5474.369696943637
105,1.5710770537346739,5516.242424219542
106,1.5624026184423168,5558.115151495446
107,1.7870661042611673,5599.987878771351
108,2.78058422332493,5641.860606047256
109,2.606528538082445,5683.73333332316
110,2.5701815338740563,5725.606060599064
111,2.224991678369607,5767.478787874969
112,3.2335871876068865,5809.351515150874
113,2.736282928126034,5851.224242395089
114,2.6352275419228035,5893.096969670994
115,1.6116714418312257,5934.969696946899
116,2.0251506090646205,5976.842424222803
117,1.866244091142141,6018.715151498708
118,1.2335847429681324,6060.587878774612
119,1.3974225720916291,6102.460606050517
120,1.6062819294249133,6144.333333294733
121,1.3306777689908638,6186.206060602326
122,1.3316212620907992,6228.07878787823
123,1.1079018106925265,6269.951515090758
124,0.9234428087634841,6311.824242398351
125,1.2842480714205953,6353.696969674255
126,0.9323210400311147,6395.5696969501605
127,1.0539863301533008,6437.442424226065
128,1.4001775990798495,6479.315151501969
129,0.9562064409195246,6521.187878777874
130,1.216376039566722,6563.060606053778
131,0.967559115353368,6604.933333329684
132,1.2068624956805996,6646.806060605588
