,value_787,age_787
0,3.27156216187628,1128.1482965629793
1,1.5864794274218774,1168.4288576994934
2,2.7847565511384778,1208.7094188360072
3,2.128743540530757,1248.9899799408327
4,1.1035027666427786,1289.2705410773465
5,1.5266456269544484,1329.5511021821717
6,1.865492202260488,1369.8316633186857
7,2.0730629830523055,1410.112224423511
8,2.106293620849774,1450.392785560025
9,2.123015088007555,1490.6733466648502
10,3.6757534799429084,1530.9539078013643
11,4.0330914313610755,1571.2344689061895
12,2.901665112145875,1611.5150300427035
13,2.8467690431637336,1651.7955911792176
14,2.0643914172693996,1692.0761523157316
15,1.6064280534601993,1732.3567134205568
16,2.1546922531532853,1772.637274525382
17,2.071765727026869,1812.917835661896
18,1.622208255418337,1853.1983967667213
19,2.320129348797086,1893.4789579032354
20,1.2162500867107326,1933.7595190080606
21,1.8229254214110748,1974.0400801445746
22,2.878762155313177,2014.3206412810887
23,2.09087616978518,2054.601202385914
24,1.8985122290385532,2094.8817635224277
25,2.482649919158253,2135.162324627253
26,2.1396637365178,2175.442885763767
27,3.5022151157298986,2215.7234468685924
28,2.9914411127775757,2256.0040080051062
29,4.103192757817036,2296.2845691099315
30,5.7252313100805035,2336.5651302464457
31,4.371476204737238,2376.845691351271
32,3.7329529071288903,2417.1262524877848
33,3.5402840754878757,2457.406813624299
34,2.843355647789876,2497.6873747291243
35,2.9409000447406703,2537.967935865638
36,3.7044886195951254,2578.2484969704633
37,2.3374287097075923,2618.5290581069776
38,4.053854457104038,2658.809619211803
39,3.0963594838605957,2699.0901803483166
40,3.992293945935791,2739.370741453142
41,4.036163193759822,2779.651302589656
42,3.8308123284987614,2819.93186372617
43,3.495261234002627,2860.212424830995
44,3.469228085323498,2900.492985967509
45,2.047915548238913,2940.7735470723346
46,3.918448637851079,2981.0541082088484
47,2.7153078701507987,3021.3346693136737
48,3.865541215088712,3061.6152304501875
49,3.956692472057073,3101.8957915550127
50,3.9786838433739042,3142.176352691527
51,4.270680704892407,3182.456913796352
52,3.749456555752894,3222.737474932866
53,3.4592968568424896,3263.0180360693803
54,4.80123383710458,3303.2985971742055
55,4.137730307819525,3343.5791583107193
56,2.3671446000701217,3383.8597194155445
57,4.102292163520333,3424.140280552059
58,4.065160836340915,3464.420841656884
59,2.3896891261238036,3504.701402793398
60,2.245573397242245,3544.981963898223
61,1.9989864780837174,3585.2625250347373
62,1.3086880163137133,3625.543086171251
63,1.3416925532741946,3665.8236472760764
64,1.0960874723785323,3706.1042084125907
65,1.1018356781050986,3746.384769517416
66,1.2051861419527992,3786.6653306539297
67,1.1299359810717318,3826.945891758755
68,1.0887628033156282,3867.226452895269
69,0.9617197055913106,3907.5070140000944
70,1.3212612912771495,3947.787575136608
71,1.1218621483649365,3988.0681362414334
72,0.7466286671221413,4028.3486973779477
73,1.5345646143298537,4068.629258482773
74,1.4812855486899565,4108.909819587598
75,1.1386981442228714,4149.190380755801
76,1.4475917907946265,4189.470941860626
77,0.944437977175495,4229.75150299714
78,1.8672413409392876,4270.032064101965
79,1.3337306821620438,4310.312625238479
80,1.0727966954295436,4350.593186343304
81,0.922683408313383,4390.873747479818
82,0.843368313879771,4431.154308616333
83,0.8713355081940867,4471.434869721158
84,0.7551968172934869,4511.715430857672
85,0.8409619042390198,4551.995991962497
86,0.7835061155085146,4592.276553099011
87,0.7748120595641492,4632.557114203836
88,0.9623122479369196,4672.83767534035
89,0.9393762761131321,4713.118236445175
90,0.7929661145993561,4753.39879758169
91,0.6013367279514202,4793.679358686515
92,0.9258715298065158,4833.959919823029
93,0.7944273018348124,4874.240480959543
94,0.7836462572956985,4914.521042064368
95,0.6618401433290504,4954.801603200882
96,0.8353685374497387,4995.082164305707
97,0.6954240693446369,5035.362725442222
98,0.6873732300973977,5075.643286547047
99,0.7753452426944929,5115.923847683561
100,0.7427580841887317,5156.204408788386
101,0.7878371675357053,5196.4849699249
102,0.8938165898564467,5236.765531061414
103,0.9478259527299042,5277.046092166239
104,0.9841794404260403,5317.326653302753
105,0.7176946030369156,5357.607214407578
106,0.8995766575910289,5397.887775544093
107,1.0173437096442373,5438.168336648918
108,0.8513985953378119,5478.448897785432
109,0.9580285557550101,5518.729458890257
110,0.6979549198758204,5559.010020026771
111,0.7027974328995534,5599.290581131596
112,0.9026058922495974,5639.57114226811
113,0.7836989667448324,5679.8517034046245
114,0.6923109895699129,5720.13226450945
115,0.7545186779374923,5760.4128256459635
116,0.8311095486802919,5800.693386750789
117,0.9735990508098977,5840.9739478873025
118,0.7711600006327086,5881.254508992128
119,0.8303962684161766,5921.535070128642
120,0.7837929026072584,5961.815631233467
121,0.8144570823717615,6002.0961923699815
122,1.1069207440794546,6042.376753506495
123,0.6561935848033094,6082.657314579632
124,0.7097920727464191,6122.937875747834
125,0.7605771465096839,6163.21843685266
126,0.7236801758232054,6203.498997989173
127,0.7806424717237829,6243.779559093999
128,0.7561206890174093,6284.060120230512
129,0.6454862897898515,6324.340681335339
130,1.1702147782274124,6364.621242471852
131,1.5018003123308983,6404.901803576678
132,2.2675367665503057,6445.182364713191
133,3.353717314183503,6485.462925849705
