,value_422,age_422
0,1.6796105219276887,1085.252504999191
1,1.4709412672815452,1124.4869739394442
2,0.921222221077923,1163.7214428796972
3,1.606658659823388,1202.9559118199504
4,1.3212113065204485,1242.1903807602037
5,1.289098517723142,1281.4248496687683
6,1.4223325149206998,1320.6593186090215
7,0.8295483014824702,1359.8937875492747
8,0.6450054871101915,1399.1282564895278
9,0.9770326472497094,1438.362725429781
10,0.9029248205841918,1477.5971943700342
11,0.8067745810552206,1516.8316633102875
12,0.9053827753294762,1556.0661322505407
13,0.8652259729509505,1595.300601190794
14,1.0635050286401462,1634.5350701310472
15,0.7918231840652993,1673.7695390713004
16,0.8919714930220408,1713.0040080115537
17,0.8873422466272237,1752.238476951807
18,1.046202402272882,1791.4729458603713
19,0.9564668169378077,1830.7074148006245
20,1.0440697062042892,1869.9418837408778
21,1.5665623478435398,1909.176352681131
22,2.242412367879488,1948.4108216213842
23,1.6957702365280372,1987.6452905616375
24,2.8828569012667304,2026.8797595018907
25,3.687028389997735,2066.114228442144
26,2.490622800151115,2105.348697382397
27,3.546678479504992,2144.5831663226504
28,4.119513918463986,2183.8176352629034
29,4.535949211091495,2223.052104203157
30,4.791747036856407,2262.28657314341
31,6.675735931288074,2301.5210420836634
32,4.595111664569257,2340.7555109922278
33,4.602875674935163,2379.9899799324808
34,4.017981753896455,2419.2244488727342
35,4.56934100097487,2458.4589178129872
36,3.1861370678143164,2497.6933867532407
37,3.047776047678381,2536.9278556934937
38,2.928056163356418,2576.162324633747
39,3.2037185750213353,2615.396793574
40,2.6756298635993363,2654.6312625142536
41,2.795629141699113,2693.8657314545067
42,2.440628447835975,2733.10020039476
43,4.16064872228833,2772.334669335013
44,2.4751326077174567,2811.569138275266
45,3.5288929646157925,2850.803607183831
46,5.443505749987353,2890.038076124084
47,4.222808531261097,2929.2725450643375
48,3.1838020017422934,2968.5070140045905
49,5.244291597417219,3007.7414829448435
50,4.183506126330912,3046.975951885097
51,3.237757715846716,3086.21042082535
52,4.0564911291210475,3125.4448897656034
53,3.3913294791825193,3164.6793587058564
54,4.50803186881656,3203.91382764611
55,3.6749726100439046,3243.148296586363
56,2.780002997321171,3282.3827655266164
57,4.418247704990651,3321.6172344668694
58,3.87084654282218,3360.8517033754338
59,3.222628699146579,3400.0861723156872
60,4.203006261136687,3439.3206412559402
61,3.4357709968139485,3478.5551101961937
62,4.4288611047900135,3517.7895791364467
63,3.4698090363597074,3557.0240480767
64,2.360239520424068,3596.258517016953
65,4.4287949393935415,3635.4929859572067
66,3.8874236948386467,3674.7274548974597
67,2.9556252265549814,3713.961923837713
68,3.3516953385822963,3753.196392777966
69,1.8046386595405153,3792.4308617182196
70,2.0511213926330716,3831.6653306584726
71,2.114364321672246,3870.8997995987256
72,1.9846496561780504,3910.1342685072905
73,2.2146989613276635,3949.3687374475435
74,2.7917980688903743,3988.603206387797
75,2.4622312958163515,4027.8376752963613
76,2.235128778971018,4067.0721442683034
77,1.646081755082957,4106.306613176867
78,2.0609343829080555,4145.541082148809
79,1.3917769781405391,4184.775551089063
80,2.148162737572901,4224.010020029316
81,1.99926079284495,4263.244488969569
82,1.163442860526619,4302.478957909822
83,1.3349206539670058,4341.713426850076
84,1.1286500765315788,4380.947895790329
85,1.3216878051481575,4420.182364698893
86,1.0798008648406112,4459.416833639147
87,0.7763420102043185,4498.6513025794
88,0.7662227404607732,4537.885771519653
89,0.7601127267840502,4577.120240459906
90,0.8111717147390921,4616.35470940016
91,0.6601127267840485,4655.589178340413
92,0.5891517094596028,4694.823647280666
93,0.764104764550693,4734.058116220919
94,0.5495298726610237,4773.292585161173
95,0.6965452777448944,4812.527054101426
96,0.9637647857154937,4851.761523041679
97,0.7863752982429719,4890.995991981932
98,0.9576547720387709,4930.230460890497
99,0.9335840368504833,4969.4649298307495
100,1.3319778657895216,5008.699398771003
101,1.0455998161228097,5047.933867711256
102,0.5688796785143164,5087.16833665151
103,0.7452951021987195,5126.402805591762
104,1.1626435773152346,5165.637274532016
105,0.6732779765427896,5204.871743472269
106,0.6257996691367148,5244.106212412522
107,0.5429554392586677,5283.340681352775
108,0.5561206890174073,5322.575150293029
109,0.5479442445351337,5361.809619233282
110,0.6236801758232046,5401.044088173535
111,0.511636134464723,5440.278557113788
112,0.5394293386210887,5479.513026022353
113,0.8459507095154883,5518.747494962606
114,0.6361736180678479,5557.981963902859
115,0.7714231628879361,5597.216432843113
116,1.1782667818192594,5636.450901783366
117,0.7309985741604496,5675.685370723619
118,0.7031729990653974,5714.919839663872
119,0.7787312015448902,5754.154308604126
120,0.9072525727583526,5793.388777544379
121,0.7222189885877488,5832.623246484632
122,0.825799669136719,5871.857715424885
123,0.7623567902164929,5911.092184365139
124,0.9101749472292694,5950.326653305392
125,0.623680175823206,5989.561122213956
126,0.7355779249289576,6028.795591154209
127,0.6740688736675778,6068.030060094463
128,0.8839857538435751,6107.264529034715
129,0.5404974845133861,6146.498997974969
130,0.6854464587917047,6185.733466883534
131,0.6257981517332868,6224.967935855476
132,0.6763247919041362,6264.202404795728
133,0.5833800279861532,6303.436873735982
