,value_977,age_977
0,0.5136296694843717,1110.6558704171484
1,0.45147186257614186,1151.2530364095362
2,0.4928932188134514,1191.8502024019238
3,0.45147186257614186,1232.4473683943113
4,0.45147186257614186,1273.044534386699
5,0.5161605200155553,1313.6417003790866
6,0.4879044135369855,1354.2388663714742
7,0.48084917745496897,1394.836032363862
8,0.633317807540936,1435.4331983879383
9,0.5283290022644707,1476.030364348637
10,0.6066484935328589,1516.6275303410248
11,0.5151637525057312,1557.2246963334123
12,0.4747391637782462,1597.8218623257999
13,0.5732779765427884,1638.4190283181877
14,0.6843767954959776,1679.0161943105752
15,0.5272608563721732,1719.6133603029627
16,0.6676323825916988,1760.2105262953505
17,0.6419586717488432,1800.807692287738
18,0.6576547720387671,1841.4048582801256
19,0.7030681660427185,1882.0020242725134
20,0.7333178075409384,1922.599190264901
21,0.7788556424353211,1963.1963562572885
22,1.246271165677591,2003.7935222496762
23,1.1504106001589507,2044.3906882420638
24,2.0568661046471597,2084.9878542344513
25,2.241247661013653,2125.585020226839
26,2.136112341877676,2166.182186219227
27,2.0305422358509717,2206.7793522116144
28,2.203347985126198,2247.376518204002
29,2.96045644624122,2287.9736841963895
30,5.617775112874483,2328.570850188777
31,6.075483454278178,2369.1680161811646
32,3.485792244686863,2409.7651821735526
33,2.5643898567582353,2450.36234816594
34,3.641028148025208,2490.959514126639
35,4.318755853948162,2531.5566801507152
36,4.289991390580256,2572.153846143103
37,4.015943167991492,2612.7510121354903
38,2.820329615881355,2653.3481781278783
39,4.4636918899295805,2693.945344120266
40,4.058072909880919,2734.5425101126534
41,2.8909203861018664,2775.139676105041
42,4.36499750195037,2815.7368420974285
43,3.122116651463924,2856.3340080898165
44,2.715972676978966,2896.931174082204
45,2.5302152387579953,2937.5283400745916
46,2.894611850781197,2978.125506066979
47,3.025075143283266,3018.7226720593667
48,5.102709454657258,3059.3198380517542
49,4.78849258834724,3099.9170040441422
50,5.65502684067567,3140.51417003653
51,3.28831842364787,3181.1113360289173
52,4.026282288750445,3221.708502021305
53,4.751355741000463,3262.3056680136924
54,4.528278807499145,3302.90283400608
55,2.016881302667889,3343.499999998468
56,3.2129940379801365,3384.0971659908555
57,3.2259502489749843,3424.694331983243
58,2.742449783251085,3465.2914979756306
59,2.2018564224341484,3505.8886639363295
60,2.3555367961286895,3546.485829928717
61,1.6956741154700987,3587.0829959211046
62,1.874495935627156,3627.680161913492
63,2.674206815994048,3668.27732790588
64,2.6029437251522842,3708.8744938982677
65,3.692346677071874,3749.4716598906552
66,3.6878515200131483,3790.068825883043
67,3.510618291900301,3830.6659918754303
68,4.4250508278503355,3871.263157867818
69,3.361021690503392,3911.860323860206
70,2.8808705281363403,3952.4574898525934
71,4.170629685244997,3993.054655844981
72,3.4352775238078306,4033.6518218373685
73,3.140118815175614,4074.248987829756
74,3.3203394621883757,4114.846153822144
75,2.3839876243058233,4155.443319814532
76,1.5714755270740395,4196.040485806919
77,2.5264951068366948,4236.637651799307
78,1.0947454293077108,4277.234817791695
79,1.7784893135274265,4317.831983784082
80,1.9652150583934715,4358.42914977647
81,1.3978087568515856,4399.026315768857
82,1.1807976323504368,4439.623481761245
83,0.7888339350455308,4480.220647753633
84,0.4707471260116045,4520.81781374602
85,0.4990032324901744,4561.414979738408
86,0.5161605200155553,4602.012145730795
87,0.4879044135369855,4642.609311723183
88,0.5782667818192541,4683.20647771557
89,0.4928932188134514,4723.803643707958
90,0.5807976323504378,4764.400809700346
91,0.5272077938642138,4804.997975692733
92,0.5272077938642138,4845.595141685121
93,0.5857864376269037,4886.192307677508
94,0.5090537388290083,4926.789473669896
95,0.5918964513036268,4967.386639662284
96,0.5243369644978291,5007.983805654671
97,0.5222705336922784,5048.580971647059
98,0.5525930709763989,5089.1781376394465
99,0.5525930709763989,5129.7753036318345
100,0.4879044135369855,5170.372469624222
101,0.4676839276962293,5210.96963561661
102,0.45052664017084837,5251.566801608998
103,0.5222705336922784,5292.163967601385
104,0.5525930709763989,5332.761133593773
105,0.5575818762528649,5373.35829958616
106,0.5829156082605195,5413.955465578548
107,0.5222705336922784,5454.552631570936
108,0.5444166264941253,5495.149797563323
109,0.5029952702568158,5535.746963555711
110,0.5702159425720154,5576.344129548098
111,0.6339745962155605,5616.941295540486
112,0.5514718625761418,5657.538461532874
113,0.5722098306504907,5698.135627525261
114,0.5514718625761418,5738.732793517649
115,0.5504750950663175,5779.329959510036
116,0.7050617010623672,5819.927125502424
117,0.5514718625761421,5860.524291494811
118,0.6778031974397745,5901.121457487199
119,0.6615739140195062,5941.718623479587
120,0.5586515395485909,5982.315789471974
121,0.7932109932275285,6022.912955464362
122,0.4747391637782458,6063.510121456749
123,0.5146993327800978,6104.107287449137
124,0.5439522067684921,6144.704453409836
125,0.4940144272137085,6185.301619402224
126,0.5029952702568162,6225.898785394612
127,0.5100505063388328,6266.495951386999
128,0.5373098453075785,6307.093117379387
129,0.6857864376269055,6347.690283371774
130,0.5702159425720162,6388.287449364162
131,0.6320503068879468,6428.884615356549
