,value_278,age_278
0,0.7205826374245232,1087.4576612636517
1,0.9791963033278017,1127.7338709623828
2,0.5998026449300611,1168.0100806294251
3,0.9272077938642166,1208.2862902964673
4,0.5466091448220372,1248.5624999951983
5,0.6134323144144347,1288.8387096622407
6,0.7817786989635145,1329.1149193292829
7,0.5727456287585969,1369.391129028014
8,0.7663643996513855,1409.6673386950563
9,0.8714777750467856,1449.9435483620985
10,0.5702147782274138,1490.2197580608297
11,0.5651015320605149,1530.4959677278719
12,0.5676323825916983,1570.7721773949143
13,0.6419586717488437,1611.0483870936453
14,0.6419586717488431,1651.3245967606874
15,0.8748120595641495,1691.6008064277298
16,1.1825478534802285,1731.8770161264608
17,1.0204191401505658,1772.153225793503
18,0.9235979109824488,1812.4294354605454
19,1.6587244353344963,1852.7056451592764
20,1.933244058015286,1892.9818548263188
21,1.212783874285716,1933.258064493361
22,2.4046740030794997,1973.534274192092
23,2.062474429380124,2013.8104838591344
24,2.3501965092712918,2054.0866935261765
25,3.157184043965016,2094.3629032249078
26,1.4958978136325143,2134.63911289195
27,1.903862272609835,2174.915322558992
28,3.966382522584704,2215.1915322577233
29,3.003697178772242,2255.4677419247655
30,3.2907042848379655,2295.7439515918077
31,4.262497285062505,2336.0201612588503
32,3.649632505694754,2376.296370957581
33,5.0367568886521354,2416.5725806246232
34,4.009917847458334,2456.848790291666
35,4.802266530889647,2497.1249999903966
36,5.146503486859235,2537.4012096574393
37,2.219748436873956,2577.6774193244814
38,3.5781495457695165,2617.953629023212
39,3.363373930057665,2658.229838690255
40,3.8480096992810866,2698.506048357297
41,3.7074988209788353,2738.782258056028
42,2.305012508707422,2779.0584677230704
43,4.036823596908469,2819.3346773901126
44,2.8862813555341758,2859.610887088844
45,2.1906005080480315,2899.887096755886
46,3.6978633908228398,2940.163306422928
47,2.3478840209686007,2980.4395161216594
48,2.5484665412071923,3020.7157257887015
49,3.458444151760119,3060.9919354557437
50,2.763720648521955,3101.268145154475
51,4.613596594546738,3141.544354821517
52,4.05583564332841,3181.8205644885593
53,2.5481450476787457,3222.0967741872905
54,4.262730990281484,3262.3729838543327
55,3.6133196907874314,3302.649193521375
56,3.69598295789335,3342.925403220106
57,2.815669813933614,3383.2016128871483
58,1.8771622747159638,3423.4778225541904
59,3.2587555721635972,3463.7540322529217
60,1.790196657944835,3504.030241919964
61,2.22182514649974,3544.306451587006
62,3.0749694146375073,3584.5826612857372
63,2.3278027845688816,3624.8588709527794
64,3.368602163194865,3665.135080619822
65,1.8508686125802323,3705.411290318553
66,2.355514115290562,3745.687499985595
67,2.9574640667349636,3785.9637096526376
68,1.7063908581258465,3826.2399193513684
69,2.121749184446898,3866.5161290184105
70,1.9876373304876835,3906.792338685453
71,1.3353163102879286,3947.068548384184
72,1.8911440465876115,3987.3447580512266
73,1.0766861214207077,4027.6209677182687
74,0.8342935293850638,4067.8971774169995
75,0.9386457379128491,4108.173387084042
76,0.8515447583620428,4148.449596751084
77,0.7963479226749548,4188.7258064498155
78,0.8601856225699506,4229.002016116858
79,0.9469688277066833,4269.2782257839
80,1.0858593334128062,4309.554435482631
81,0.9322694949265825,4349.830645149673
82,0.9919693470895291,4390.106854816716
83,0.8946489888647787,4430.383064515447
84,0.847377556667636,4470.659274182489
85,0.9433683138797714,4510.935483849531
86,0.690504862819032,4551.211693548262
87,0.7063255332278886,4591.487903215305
88,0.9016069788072602,4631.764112882347
89,0.7172301833112822,4672.040322549389
90,0.86741849127886,4712.31653224812
91,0.9568513380525872,4752.592741915162
92,0.7257252375537837,4792.868951582204
93,0.906473359897305,4833.145161280936
94,0.9527685785377799,4873.421370947978
95,1.2522818080595217,4913.69758061502
96,0.9587619261742047,4953.973790313751
97,0.8762315325098164,4994.249999980793
98,0.8101234021247352,5034.5262096478355
99,1.1839712172914252,5074.802419346567
100,1.0388439283289381,5115.078629013609
101,1.0176266749783585,5155.3548386806515
102,1.0773429100953313,5195.631048379382
103,0.8615006467811755,5235.907258046424
104,1.7573393895800098,5276.183467713467
105,1.3725539418668837,5316.459677412198
106,0.8502323623706534,5356.7358870792405
107,1.1156494197767355,5397.012096746283
108,1.1826566753675238,5437.288306445013
109,0.9356270324124748,5477.564516112056
110,1.23775924619374,5517.840725779099
111,0.782229000460326,5558.116935477829
112,1.1895112892082529,5598.393145144872
113,1.4608424112445761,5638.669354811914
114,1.315769478363151,5678.9455645106445
115,1.2152881933961663,5719.221774177688
116,1.1477688587038364,5759.49798384473
117,0.7750053930877917,5799.774193543461
118,1.5141338414665073,5840.050403210503
119,1.1433698312831992,5880.326612877545
120,1.3591481213770755,5920.602822576276
121,1.0262068755795937,5960.879032243319
122,0.830129314595373,6001.155241910361
123,1.3101234021247334,6041.431451609092
124,1.0217369819274966,6081.707661276134
125,0.8634329570365922,6121.983870943176
126,0.9115845893601957,6162.260080610218
127,0.6778031974397737,6202.536290277261
128,0.6908996837938035,6242.812499975992
129,0.7495470909612052,6283.088709674723
130,0.860433801051159,6323.364919341765
131,0.8469474770253131,6363.641129008807
132,0.6065244057012531,6403.917338707539
