,value_168,age_168
0,1.0612552858656783,1151.139059274916
1,1.2196052120255267,1194.1942740031805
2,1.305186624240127,1237.2494887314447
3,0.9891034909004972,1280.3047034597091
4,1.5626435773152294,1323.3599181879733
5,0.7719421947724159,1366.4151329162376
6,1.3040649335525452,1409.470347644502
7,1.0152013794984815,1452.5255623410776
8,0.6758457320380934,1495.5807770693418
9,0.7759349145963348,1538.635991797606
10,0.8745413264209871,1581.6912065258705
11,0.835793019849399,1624.7464212541347
12,0.9348880001516178,1667.801635982399
13,0.7343874708366652,1710.8568507106634
14,0.8343874708366663,1753.9120654389276
15,0.7539809909735279,1796.9672801355032
16,0.6450054871101917,1840.0224948637674
17,0.812100554190357,1883.0777095920319
18,0.9391546504534837,1926.132924320296
19,1.247045567843053,1969.1881390485605
20,1.3414247669252388,2012.2433537768247
21,1.707045667257212,2055.298568505089
22,1.2908279339589015,2098.3537832016646
23,1.6352957524987313,2141.408997929929
24,2.3533764725774464,2184.464212658193
25,2.374991522310893,2227.5194273864577
26,3.52020161938279,2270.574642114722
27,3.2272668206513284,2313.629856842986
28,2.917097516712441,2356.6850715712503
29,4.851477500500877,2399.740286267826
30,4.168313016748138,2442.79550099609
31,2.713780630512286,2485.850715724355
32,3.922482946217781,2528.905930452619
33,4.409283422686553,2571.9611451808832
34,5.166787843988098,2615.0163599091475
35,5.392798217839902,2658.0715746374117
36,3.846492314886774,2701.1267893656764
37,5.409125001225061,2744.1820040622515
38,5.33116393644415,2787.237218790516
39,5.842830955048255,2830.2924335187804
40,3.958467711522561,2873.3476482470446
41,5.9496089051253875,2916.402862975309
42,4.9645328637679675,2959.458077703573
43,5.051488941421198,3002.5132924318377
44,4.3328720517354355,3045.568507128413
45,4.88370658801015,3088.6237218566775
46,3.5006506462550613,3131.6789365849418
47,5.344149517104379,3174.734151313206
48,3.823665874278142,3217.78936604147
49,4.757471731052552,3260.8445807697344
50,4.523217106436764,3303.899795497999
51,3.8808446736213433,3346.9550101945742
52,3.667969448255134,3390.010224922839
53,3.157577173894928,3433.065439651103
54,2.204128312542032,3476.1206543793674
55,2.3632794640487713,3519.1758691076316
56,1.7071003573634622,3562.231083835896
57,2.108035249185383,3605.2862985641605
58,2.5535902872265073,3648.3415132924247
59,1.900321299133181,3691.3967279890003
60,2.373316275128799,3734.4519427172645
61,2.183906428940208,3777.5071574455287
62,1.6741486901942815,3820.562372173793
63,1.8063404770305609,3863.6175869020576
64,1.8140277087539212,3906.672801630322
65,2.7155605593841687,3949.728016358586
66,2.289115758807411,3992.7832310551617
67,3.0747563258490813,4035.8384457517373
68,3.2206188506753324,4078.89366051169
69,2.1853785307331446,4121.948875239955
70,2.805731717321138,4165.004089968219
71,2.724294169713262,4208.059304696483
72,1.4557817855917496,4251.114519424747
73,2.2794585259451723,4294.169734121323
74,1.4754120255171232,4337.224948849587
75,1.3606001608362366,4380.280163577851
76,1.2511943472566924,4423.335378306116
77,1.1351708293209732,4466.39059303438
78,0.8404990019168159,4509.445807762644
79,1.032017170785234,4552.501022490909
80,0.8138281705053128,4595.556237187484
81,1.0194907829866295,4638.611451915749
82,0.8483743241774634,4681.666666644013
83,0.829822351602783,4724.7218813722775
84,0.7836462572956994,4767.777096100542
85,0.7030703119752282,4810.832310828806
86,0.8670896826649479,4853.88752555707
87,0.717230183311283,4896.942740285334
88,0.7445582856847401,4939.99795498191
89,0.6514718625761428,4983.053169710174
90,0.7459518738600893,5026.108384438438
91,0.968289653553652,5069.163599166703
92,0.8031208754918541,5112.218813894967
93,0.8212737661824577,5155.274028623232
94,0.9395539087400238,5198.329243351496
95,0.929354252511652,5241.384458048072
96,0.9324406240291009,5284.439672776336
97,1.1115845893601946,5327.4948875046
98,0.7481659315651039,5370.550102232864
99,0.8613672082883228,5413.605316961129
100,0.830353262458222,5456.660531689393
101,0.5927474088480448,5499.715746417657
102,0.9797090644866201,5542.770961114233
103,0.953991837812845,5585.826175842497
104,0.9036009961142359,5628.881390570761
105,0.9176800664847687,5671.936605299025
106,1.0509395147919511,5714.9918200272905
107,0.9823832604763312,5758.047034755555
108,0.7300018066506258,5801.102249483819
109,1.0443650813895946,5844.157464212083
110,1.4563874006142807,5887.212678908659
111,0.9968029917393402,5930.267893636923
112,0.7589092535430381,5973.323108365187
113,1.1847896701170813,6016.378323093451
114,0.8325142443262585,6059.433537821716
115,0.8411542731880133,6102.48875254998
116,0.8214900254474989,6145.543967278244
117,0.6337772411456234,6188.59918197482
118,0.8310531863193001,6231.654396703084
119,0.7400339001339072,6274.709611431349
120,0.7595755221074125,6317.764826159613
121,0.7182117322116832,6360.820040887877
122,0.5262625714589201,6403.875255616142
123,0.8615739140195106,6446.930470344406
124,0.9031042756320372,6489.9856850409815
125,0.5604376867797753,6533.040899769246
126,0.9613672082883198,6576.09611449751
127,0.8046788265795205,6619.151329225774
128,1.4998551270093896,6662.206543954038
129,0.9128437768243696,6705.261758682303
130,0.8266612625867006,6748.316973410567
