,value_312,age_312
0,3.006206888363829,1126.238775494656
1,2.873793462939368,1167.914285684048
2,2.2537286706859088,1209.589795905129
3,1.8531315508325363,1251.265306094521
4,1.531086642866976,1292.9408163156018
5,1.1733473643555004,1334.6163265049938
6,1.223028934071124,1376.2918367260747
7,1.3981329599793098,1417.9673469154668
8,2.0005373155115347,1459.6428571365477
9,1.2670262852818528,1501.3183673259398
10,2.2397114894760506,1542.9938775470205
11,1.77755291343387,1584.6693877364125
12,1.3206557312441403,1626.3448979574935
13,1.5912040187279166,1668.0204081468855
14,1.537455636879379,1709.6959183362776
15,1.3093763477667237,1751.3714285573583
16,1.626769044773896,1793.0469387467504
17,1.2231259766767135,1834.7224489678313
18,1.6401662768651513,1876.3979591572233
19,2.4212700976949812,1918.0734693783043
20,2.064061123917751,1959.7489795676963
21,2.3750266933368405,2001.424489788777
22,2.469810717426289,2043.099999978169
23,4.203024132506641,2084.775510167561
24,3.955428283510879,2126.451020388642
25,5.344025102554395,2168.126530609723
26,4.407305082437543,2209.802040767426
27,3.599797668465712,2251.4775510201957
28,3.0022146408554238,2293.1530612095876
29,3.49993181631824,2334.82857139898
30,2.553683547539838,2376.504081620061
31,3.383776874627531,2418.1795918094526
32,4.709342788780671,2459.8551020305335
33,4.757654772038765,2501.530612219926
34,3.7684393101484375,2543.2061224410063
35,4.259389424592214,2584.8816326303986
36,3.7779215984172225,2626.5571428514795
37,4.7695265908278515,2668.2326530408714
38,4.195410849505382,2709.9081632619523
39,3.177269910729586,2751.583673451344
40,4.299441967066595,2793.259183672425
41,4.3473406459729675,2834.9346938618173
42,3.056609763122604,2876.610204051209
43,3.464105754443617,2918.28571427229
44,4.498197410843886,2959.9612244616824
45,4.128382900118582,3001.636734651074
46,2.4537853183278777,3043.312244872155
47,4.923680132503233,3084.987755093236
48,3.856096707255314,3126.663265282628
49,4.618322537160611,3168.338775503709
50,4.861534445482129,3210.0142856931006
51,4.02880605950189,3251.6897959141816
52,4.37656153076626,3293.365306103574
53,3.3736943246814173,3335.0408163246548
54,2.7517223909889386,3376.7163265140466
55,2.9607499647734987,3418.391836703439
56,1.5885444478051556,3460.0673469245194
57,3.4031197111472373,3501.7428571139117
58,3.2874855920857478,3543.4183673349926
59,1.7695138415817144,3585.0938775243844
60,3.3720947591257864,3626.7693877454653
61,2.3861388656901923,3668.444897934857
62,1.9589911469313592,3710.120408155938
63,2.750190554310905,3751.7959183453304
64,1.8807522193178554,3793.4714285664113
65,2.34567773937092,3835.146938755803
66,2.6003919089514933,3876.822448976884
67,1.7067929583577446,3918.497959166276
68,2.5976518859760915,3960.173469387357
69,2.537332898147142,4001.848979576749
70,1.9944762135679803,4043.524489766141
71,2.861074074696965,4085.1999999555333
72,2.596216215256091,4126.875510176614
73,2.9422425086370567,4168.551020397695
74,3.1966086567343877,4210.226530587087
75,3.454238222680631,4251.902040808168
76,2.355596761719615,4293.57755099756
77,2.4658966644971105,4335.25306121864
78,2.602340619072643,4376.928571408032
79,2.6437916274341804,4418.604081629113
80,3.3882415920233013,4460.279591818506
81,2.871285958926564,4501.955102039587
82,2.63884808390374,4543.630612228978
83,2.5525646771421835,4585.30612241837
84,1.4694241796075025,4626.981632639451
85,1.9036931362480964,4668.6571428288435
86,1.3320621071381178,4710.332653049924
87,1.2347970876857206,4752.008163239317
88,1.1480469671455062,4793.683673460397
89,1.2149503434802182,4835.359183649789
90,1.2254098928352197,4877.03469387087
91,1.7604588547044517,4918.710204060262
92,1.839156061507077,4960.385714281343
93,1.618165597828816,5002.0612244707345
94,1.5840778939774405,5043.736734691815
95,1.283553833247529,5085.412244881208
96,1.0932054889378748,5127.0877550706
97,2.2501374292577845,5168.763265291681
98,2.1521047644271856,5210.438775481072
99,2.5498928658227804,5252.114285702153
100,1.6661002547704293,5293.7897958915455
101,2.556663959294199,5335.465306112626
102,2.7089502235284475,5377.140816302019
103,3.223212343780225,5418.8163265231
104,2.4057393189590437,5460.491836712491
105,2.613492629762285,5502.167346933572
106,3.2196214003184473,5543.842857122964
107,2.8352012307607155,5585.518367344045
108,2.149009757056065,5627.193877533437
109,3.322000255236585,5668.869387754518
110,3.130539277945972,5710.54489794391
111,1.5461480461918204,5752.220408133302
112,2.9514167222425636,5793.895918354383
113,3.562774154884132,5835.571428543775
114,2.105269493003299,5877.246938764856
115,3.1229947590600067,5918.922448954248
116,3.6746225186049486,5960.5979591753285
117,3.734888000151614,6002.273469364721
118,3.011571243918279,6043.948979585802
119,1.8989072767182058,6085.624489743505
120,2.3653240637686865,6127.299999964585
121,2.8155801006443615,6168.975510185666
122,1.7212990187221073,6210.651020406747
123,1.9275284577329643,6252.3265305961395
124,1.3977393819310522,6294.002040753843
125,1.5047218330620609,6335.677551006613
126,1.4956583109850887,6377.353061196004
127,1.7043069466502347,6419.028571417085
128,1.7485975867746575,6460.704081606477
129,1.7330782323017075,6502.379591827558
130,1.952436440164295,6544.0551020169505
