,value_96,age_96
0,1.3419071266443148,1181.2213114487915
1,1.3820609822286358,1224.2172131121044
2,1.0486266750112074,1267.2131147437285
3,0.9948767027209721,1310.2090163753526
4,0.9433683138797727,1353.2049180069766
5,0.946541898820758,1396.2008196702895
6,0.7587244353344957,1439.1967213019136
7,1.1728159095667388,1482.1926229335377
8,0.7706798800103243,1525.1885245651617
9,1.4523046410994696,1568.1844262284744
10,0.7772700143094317,1611.1803278600985
11,0.7990761282760779,1654.1762294917226
12,0.904064933552543,1697.1721311233466
13,0.7705497709416679,1740.1680327866595
14,1.0361619286525763,1783.1639344182836
15,0.8906797712439142,1826.1598360499077
16,1.338890616541022,1869.1557376815317
17,1.3757904047932008,1912.1516393131558
18,1.112565057897321,1955.1475409764687
19,1.0107299633283078,1998.1434426080928
20,1.673507120727172,2041.1393442397168
21,1.92191369346947,2084.135245871341
22,1.449337814316884,2127.131147534654
23,3.527347509515158,2170.1270491662776
24,2.8566061530000804,2213.122950797902
25,2.8482910536532016,2256.1188524295258
26,3.209486225406873,2299.1147540928387
27,3.920771552638679,2342.110655724463
28,5.399003232490185,2385.106557356087
29,3.201681538238337,2428.102458987711
30,4.600611392655306,2471.0983606510235
31,3.9519375497343914,2514.094262282648
32,3.0375643823230725,2557.0901639142717
33,2.513895527341491,2600.086065545896
34,1.8090492474809827,2643.081967209209
35,2.3828702122411896,2686.0778688408327
36,2.4427999071795794,2729.073770472457
37,2.2382350314739985,2772.069672104081
38,2.612958810011138,2815.0655737673937
39,2.8811953053753645,2858.0614753990176
40,2.3795304847562746,2901.057377030642
41,2.292440799950026,2944.0532786622657
42,2.4481926478824168,2987.04918029389
43,1.7888074388569675,3030.045081925514
44,3.0720037455679305,3073.0409835888267
45,3.4159690961599023,3116.036885220451
46,2.1024427436015887,3159.032786883764
47,3.8061356554781725,3202.028688515388
48,3.151603063306738,3245.024590147012
49,2.1585184206376393,3288.020491778636
50,2.611971127178978,3331.016393441949
51,1.4374342861980154,3374.0122950735727
52,1.926937413779877,3417.008196705197
53,1.3782525983259322,3460.004098336821
54,0.7689072694383787,3502.999999968445
55,1.3369183213678508,3545.995901631758
56,0.9705358524945242,3588.991803263382
57,0.7617712506958412,3631.987704895006
58,1.087847484017236,3674.98360652663
59,1.08922722304126,3717.979508189943
60,0.976988876995309,3760.975409821567
61,1.535984911885007,3803.971311453191
62,0.9096437637896777,3846.9672130848153
63,1.3995586016480421,3889.9631147481277
64,1.4152366482916323,3932.959016379752
65,1.240279571654248,3975.954918011376
66,1.2001467561464556,4018.9508196113115
67,1.32956467150463,4061.946721306313
68,1.3082553692041232,4104.942622937937
69,1.243097933795434,4147.938524569561
70,1.2009295215085438,4190.9344262011855
71,0.8537810874476826,4233.930327864498
72,0.8279461277816259,4276.926229496122
73,0.8458991644109571,4319.922131127746
74,0.827280689650117,4362.91803275937
75,0.9101945952249614,4405.913934422683
76,1.0925832401165079,4448.909836054307
77,0.8811959704193939,4491.905737685931
78,1.4878371675357065,4534.901639317555
79,0.9854507499117825,4577.897540980868
80,0.9726718820509341,4620.893442612492
81,1.0854464587917072,4663.889344244116
82,0.9554143719422631,4706.88524587574
83,0.7771967470710999,4749.881147539053
84,0.9390367795652557,4792.877049170677
85,0.9708896205483717,4835.872950802302
86,0.8273282132083536,4878.868852433925
87,1.0706809674590598,4921.864754097238
88,0.7499834618105113,4964.860655728862
89,0.7408374633485881,5007.8565573604865
90,1.0268678150290151,5050.85245899211
91,0.7220728255635165,5093.848360655423
92,1.0470621677028704,5136.844262287047
93,0.6339078325016047,5179.840163918671
94,0.7916825599907904,5222.836065550296
95,0.7905597049586045,5265.831967181919
96,0.7561514141915098,5308.827868845232
97,0.9863134009958802,5351.823770476856
98,0.7905189712755545,5394.8196721084805
99,1.366976775274932,5437.815573740105
100,0.9406000962888659,5480.811475403417
101,0.9883482754734237,5523.807377035041
102,0.9874025746345404,5566.803278666665
103,0.9031042756320352,5609.79918029829
104,0.9874236948386534,5652.795081961603
105,1.261182390079775,5695.790983593226
106,0.8463532319940245,5738.78688522485
107,0.9041893744429733,5781.782786856475
108,1.1176946030369161,5824.7786885197875
109,1.1538886003766842,5867.774590151412
110,1.3364547369883653,5910.770491783035
111,0.7591159592742236,5953.766393414659
112,0.9886265472570659,5996.762295077972
113,1.142661996804622,6039.758196709597
114,1.0147722285660004,6082.75409834122
115,0.9115861067636187,6125.749999972844
116,0.9564417632845186,6168.745901636157
117,0.6912862216125878,6211.7418032677815
118,1.011672244054044,6254.737704867716
119,0.569322843740267,6297.733606531029
120,0.9697503585017826,6340.729508194342
121,0.6146993327800976,6383.725409825966
122,0.8281373153727604,6426.721311457591
123,0.7040649335525435,6469.717213089214
124,0.5147722285659996,6512.713114752527
125,0.63584865807212,6555.709016384151
126,0.9323210400311168,6598.704918015776
127,0.7130457765956504,6641.7008196474
128,0.8326460000268415,6684.696721310713
129,0.975276479289782,6727.692622942336
