,value_543,age_543
0,1.4722392670153561,1146.276553081393
1,1.4926266180514802,1188.9619238327948
2,1.1470725999730165,1231.6472945841967
3,1.1399602798367474,1274.3326653039096
4,0.7399663010737961,1317.0180360553113
5,0.9195703285386563,1359.7034068067132
6,0.8706061304846651,1402.388777526426
7,0.9034706885212578,1445.074148277828
8,0.9409103591344881,1487.7595190292298
9,0.9147001681262518,1530.4448897489426
10,0.6565335636385093,1573.1302605003445
11,0.5373113627110061,1615.8156312517463
12,0.5870337335495217,1658.501002003148
13,0.8516708458844038,1701.186372722861
14,0.7358501754755487,1743.8717434742628
15,0.7045305176227774,1786.5571142256645
16,0.6127750434524838,1829.2424849453776
17,0.6579947508739664,1871.9278556967793
18,0.7009501901326348,1914.613226448181
19,0.7680968023173348,1957.298597167894
20,0.5958900064736972,1999.9839679192958
21,0.7643952149853698,2042.6693386706977
22,1.079961415320362,2085.354709390411
23,0.9269407108149127,2128.0400801418123
24,1.5415671478091142,2170.725450893214
25,1.4172878604877561,2213.410821612927
26,1.3458146871659014,2256.096192364329
27,2.3058596175908015,2298.7815631157305
28,1.9890088703487805,2341.4669338671324
29,2.8209226978754276,2384.1523045868453
30,4.32649926657407,2426.837675338247
31,4.4102471664079,2469.523046089649
32,5.92979040390254,2512.208416809362
33,5.727535474372249,2554.8937875607635
34,4.183975493279249,2597.5791583121654
35,4.699141907967573,2640.2645290318783
36,3.6837758017071707,2682.94989978328
37,3.0694367302355614,2725.635270534682
38,3.036650240554078,2768.320641254395
39,3.0360997902321327,2811.006012005797
40,2.6357188327664716,2853.6913827571984
41,1.7530059455974996,2896.3767534769117
42,2.204916828071757,2939.062124228313
43,1.8850562524854495,2981.747494948026
44,1.420082108109572,3024.4328657311166
45,1.2482616474967805,3067.11823645083
46,1.0387501508547596,3109.8036072022314
47,1.1935549752154215,3152.4889779536334
48,0.9754988483770282,3195.1743486733462
49,1.5596532747857565,3237.859719424748
50,1.6746142222068852,3280.54509017615
51,1.3147249745815457,3323.230460895863
52,1.118670550616309,3365.9158316472644
53,0.8890512637386944,3408.6012023986664
54,1.1251627137400386,3451.2865731183792
55,0.9338401042129975,3493.971943869781
56,0.8651744278464186,3536.657314621183
57,0.8391789210431907,3579.342685340896
58,0.7873732300973981,3622.028056092298
59,0.5432803992543949,3664.7134268436994
60,0.5604376867797756,3707.3987975951013
61,0.8408391269937723,3750.084168314814
62,0.6909684471985129,3792.769539066216
63,0.49594003417479954,3835.4549098176176
64,0.5627647211706255,3878.140280537331
65,0.5823118820938551,3920.8256512887324
66,0.7128991312840928,3963.5110220401343
67,0.6050617010623673,4006.196392759847
68,0.51869137054674,4048.8817634795605
69,0.7474125788082209,4091.567134262651
70,0.656585108743041,4134.2525049823635
71,0.6865607985087913,4176.937875733765
72,0.7570495284686758,4219.623246485167
73,0.6233201214861327,4262.308617204881
74,0.7424918548791889,4304.993987956282
75,0.6819188407506961,4347.679358707684
76,0.9308598527956584,4390.364729427397
77,0.6873720657527943,4433.050100178799
78,0.5186913705467394,4475.735470930201
79,0.7616995192545438,4518.420841681602
80,0.8045293532781775,4561.106212401315
81,0.6374209139904646,4603.791583152717
82,0.7327447260736963,4646.476953904119
83,0.8630208693473537,4689.162324623831
84,0.7869076460271637,4731.847695375233
85,0.9334378738262523,4774.533066126635
86,0.8100014602256393,4817.218436846349
87,0.8991341456148081,4859.90380759775
88,0.6724199303977582,4902.589178349152
89,0.9944800112839487,4945.274549068865
90,1.4992694617997229,4987.959919820267
91,0.9586515395485955,5030.645290571669
92,0.8396394383683599,5073.330661291381
93,0.7294518572966575,5116.016032042783
94,0.9451021310870727,5158.701402794185
95,1.5091952309553849,5201.386773545587
96,0.7329738071594433,5244.072144265299
97,0.6895872878024127,5286.757515016701
98,0.8442099207629421,5329.442885768103
99,0.8367101093970354,5372.1282564878165
100,0.655141975153915,5414.813627239218
101,0.9213248328534022,5457.4989979906195
102,0.6378272791268803,5500.184368710333
103,0.8965467951483217,5542.869739461735
104,0.7215839258920833,5585.555110213136
105,1.1701632331228837,5628.240480932849
106,0.7903680180668904,5670.925851684251
107,0.9187642663326424,5713.611222435653
108,0.8372583002030483,5756.296593155365
109,1.4912246437895291,5798.981963906767
110,0.9902128574402294,5841.667334658169
111,1.0982279736175378,5884.352705409571
112,0.9272077938642128,5927.038076129284
113,1.1143087734150174,5969.7234468806855
114,0.741049080499282,6012.408817632087
115,0.7856312770002505,6055.094188320112
116,0.8107806730866869,6097.779559103203
117,0.8639614190921671,6140.464929854604
118,0.8412100827202275,6183.150300574317
119,0.7267270751658844,6225.835671325719
120,0.7100505063388343,6268.521042045431
121,0.5934832437741202,6311.206412796833
122,0.7166249397411906,6353.891783548235
123,0.6029437251522856,6396.577154299637
124,0.5722812090329645,6439.2625250193505
125,0.580923719872799,6481.9478957707515
126,0.8524013840846895,6524.6332665221535
127,0.7238057810582411,6567.318637273555
128,0.6747391637782463,6610.004007993269
129,0.5100505063388324,6652.68937874467
130,0.5362251631723779,6695.374749496072
131,0.5904868091727,6738.060120215785
132,0.5429569566620964,6780.745490967187
133,0.5722812090329633,6823.430861718589
