,value_752,age_752
0,4.889475557554712,1125.231388304104
1,4.817053365495021,1166.3983903132976
2,4.824978833070589,1207.565392322491
3,3.568039383641328,1248.7323943633735
4,5.004995279943168,1289.899396372567
5,4.786461112883615,1331.0663983817606
6,5.220703375733293,1372.2334003909539
7,4.779280847724695,1413.4004024001474
8,3.999687550932506,1454.567404409341
9,4.461560495208303,1495.7344064185345
10,4.220208672286263,1536.901408427728
11,2.3174606367185406,1578.0684104369216
12,4.649509766247953,1619.235412446115
13,4.093767614292369,1660.4024144553086
14,3.365362719572496,1701.5694164961908
15,3.5945096917558095,1742.7364185053843
16,3.5913381701224862,1783.9034205145779
17,2.2427491315096275,1825.0704225237714
18,3.144469302396218,1866.237424532965
19,2.738970032864557,1907.4044265421585
20,2.368375280785391,1948.571428551352
21,3.5515521057151123,1989.7384305605456
22,3.2621616469773635,2030.905432569739
23,3.9699440450842474,2072.0724345789326
24,3.900688468837233,2113.239436588126
25,3.3926289272244032,2154.4064386290083
26,4.503085217278652,2195.573440638202
27,3.9679280257740026,2236.7404426473954
28,3.0108497895502238,2277.9074446565887
29,4.141920766452366,2319.0744466657825
30,3.677021980947001,2360.241448674976
31,4.49577556290097,2401.4084506841696
32,3.8207854580855396,2442.575452693363
33,3.052518970869597,2483.7424546708676
34,4.304186077407944,2524.90945671175
35,2.9085642632485,2566.0764587209437
36,2.7926057980708343,2607.2434607618256
37,4.2128998834176,2648.4104627710194
38,3.6283543257639446,2689.5774647802127
39,2.4216071155679573,2730.7444667894065
40,3.732234427364951,2771.9114687986
41,3.630563852030786,2813.0784708077936
42,2.9915837018371514,2854.245472816987
43,2.9358941904882787,2895.4124748261806
44,2.192720000295969,2936.579476835374
45,2.929508074305468,2977.7464788445673
46,2.79193425274819,3018.913480853761
47,1.9738898344721543,3060.0804828946434
48,2.151058840332938,3101.2474849038367
49,1.7291355449672259,3142.4144869130305
50,2.165480700515205,3183.581488922224
51,3.2359742633071664,3224.7484909314176
52,2.3662026274182053,3265.915492940611
53,3.399723032590142,3307.082494949804
54,3.128166166922459,3348.249496958998
55,2.1235260783231973,3389.4164989681913
56,2.338349566718589,3430.583500977385
57,2.28619991241167,3471.7505029865783
58,1.8679047735539485,3512.9175050274607
59,2.6711423612102903,3554.0845070366545
60,2.909400857780223,3595.251509045848
61,2.9822431058187755,3636.418511055041
62,2.8228660105830796,3677.585513064235
63,2.1846044362051074,3718.752515073428
64,2.2929350083700357,3759.919517082622
65,2.5174742081997037,3801.0865190918153
66,3.2615926771959174,3842.253521101009
67,2.6073490013008307,3883.4205231102023
68,2.80595061749011,3924.587525119396
69,4.338511682544289,3965.754527160278
70,3.0707591834767562,4006.921529137783
71,3.1287147376609328,4048.088531178665
72,3.539717413721699,4089.255533187859
73,3.051273528192774,4130.422535197053
74,2.8014333027356497,4171.589537206246
75,3.06855434236659,4212.756539215439
76,1.8663926506647428,4253.923541224633
77,1.789643646222437,4295.090543233827
78,2.81896933959408,4336.25754524302
79,2.213285672320991,4377.424547252213
80,3.035784885588369,4418.591549293095
81,2.865596809894385,4459.75855130229
82,2.1894770651676483,4500.925553311483
83,2.147701401390078,4542.092555320676
84,1.421749184446897,4583.2595573298695
85,1.4676999902004872,4624.426559339064
86,2.07089291758341,4665.593561348257
87,1.1422103645062402,4706.76056335745
88,1.285232480541954,4747.927565366644
89,1.7116591487912742,4789.094567375837
90,2.2109643269506245,4830.261569385031
91,1.6880778591606147,4871.428571425913
92,1.8402345627557708,4912.595573435106
93,2.4818652302139705,4953.762575444301
94,3.0737733791651203,4994.929577453494
95,1.8528839027697028,5036.096579462687
96,1.907852324945499,5077.263581471881
97,2.135187223056416,5118.430583481074
98,1.9393931418912276,5159.597585490268
99,1.881583153035573,5200.764587499461
100,1.4330230859664252,5241.931589508655
101,1.9392464508074752,5283.098591517848
102,2.0049884338240345,5324.265593558731
103,1.7250086358539432,5365.432595567924
104,2.056919026069581,5406.5995975771175
105,1.5283728249460788,5447.766599586311
106,2.398309116966691,5488.933601595505
107,1.7901506430239875,5530.100603604698
108,1.7531293384282367,5571.267605613892
109,1.5446846302837454,5612.434607623085
110,2.084735164939387,5653.601609632279
111,1.6352957524987293,5694.7686116414725
112,2.2100594401467215,5735.935613650666
113,2.7250871410061075,5777.102615691548
114,2.1342294094469643,5818.269617700742
115,1.39671003089448,5859.436619709935
116,1.6253386997349966,5900.603621719129
117,0.955763848794595,5941.770623728322
118,1.5809916719917336,5982.937625737516
119,2.0144327320181317,6024.104627746709
120,1.7156196006511637,6065.271629755903
121,1.7979327182726899,6106.438631765096
122,1.4698581921057157,6147.605633774289
123,1.3602328440720197,6188.772635751795
124,1.4685118343126364,6229.9396378243655
125,1.4545524089569437,6271.106639833559
126,1.5412243542261987,6312.273641842753
127,1.230574153145651,6353.440643851946
128,0.9968663520120019,6394.60764586114
129,1.332587649341765,6435.774647870333
130,1.081422602555825,6476.941649879526
131,1.6500404647643752,6518.1086518887205
132,1.4373178036456358,6559.275653897914
