,value_869,age_869
0,0.7054745756834697,1118.3821138160242
1,0.7596491424045695,1160.0589430819332
2,0.5530059455975013,1201.7357723478422
3,0.716624939741189,1243.4126016137511
4,0.8015340830213605,1285.0894308796603
5,0.6339745962155605,1326.7662601455693
6,0.6699436920254225,1368.4430894114782
7,0.5262625714589199,1410.1199186773872
8,0.6429554392586677,1451.7967479432962
9,0.5611094942938732,1493.4735772092051
10,0.6611094942938736,1535.1504064751143
11,0.6100505063388324,1576.8272357410233
12,0.46862915010152284,1618.504065038621
13,0.601534083021358,1660.18089430453
14,0.49588848907026867,1701.857723570439
15,0.7896866750395519,1743.534552836348
16,0.5233401969880047,1785.211382102257
17,0.6530586550466344,1826.8882113681661
18,0.6050617010623673,1868.565040634075
19,0.6508879696874196,1910.241869899984
20,0.6343874708366627,1951.918699165893
21,0.5923608710292603,1993.595528431802
22,0.5879773093228877,2035.2723576977112
23,0.7273337521580767,2076.94918696362
24,1.2539294458689942,2118.6260162295293
25,1.0938223688695667,2160.302845527127
26,1.5569745749624235,2201.979674793036
27,1.7372365780692451,2243.656504058945
28,1.61650012739833,2285.333333324854
29,2.2526838358412986,2327.010162590763
30,2.6159767914619,2368.6869918566717
31,3.172265020266138,2410.363821122581
32,4.432060431772872,2452.04065038849
33,3.364486599438663,2493.71747962271
34,4.419831753361273,2535.394308920308
35,6.16497155656387,2577.071138186217
36,4.040408205773449,2618.747967452126
37,3.735266931893161,2660.424796718035
38,3.8196881019802604,2702.101626015633
39,4.3627975518126485,2743.778455281542
40,4.046485471700949,2785.455284547451
41,3.769645567746443,2827.13211381336
42,3.924758180064934,2868.808943079269
43,4.136301470006872,2910.485772345178
44,2.440739497611081,2952.1626016110868
45,2.600512296144608,2993.8394308769957
46,3.9867928094393235,3035.516260111216
47,3.8717238940387664,3077.1930894088136
48,4.300151968013192,3118.8699186747226
49,3.9202942169728128,3160.546747940632
50,2.130581954215302,3202.223577206541
51,4.277306123898755,3243.90040647245
52,3.4321066668829734,3285.5772357700475
53,3.672997664110753,3327.2540650359565
54,4.247518895008717,3368.9308943018655
55,3.270148214283416,3410.6077235677744
56,4.238942566663213,3452.284552833684
57,2.96680708208977,3493.961382099593
58,2.5371389044235357,3535.638211365502
59,3.8735715243808806,3577.3150406314107
60,2.301934482737153,3618.9918698973197
61,3.198564342702405,3660.6686991632287
62,3.9598481654149116,3702.3455284291376
63,3.6663518626348184,3744.0223576950466
64,5.509497943360207,3785.6991869609556
65,4.778869404381871,3827.3760162585536
66,3.4560731001746827,3869.0528455244626
67,6.423079852226108,3910.7296747903715
68,5.218727480136055,3952.4065040562805
69,3.8007054901222403,3994.0833333221894
70,2.8253248694969177,4035.7601625880984
71,2.7971272567341954,4077.4369918540074
72,1.97180264927059,4119.113821119917
73,1.722535816172373,4160.790650385826
74,2.9032239321538746,4202.467479651735
75,1.4628784048312753,4244.144308917644
76,1.9148915105078184,4285.821138183553
77,2.2954023472108323,4327.497967449462
78,1.2212222210779267,4369.174796747059
79,1.0419477571913693,4410.851626012968
80,0.8223216003632278,4452.528455278877
81,0.730859852795656,4494.205284544786
82,0.6040649335525426,4535.882113810695
83,0.573742396268422,4577.558943076604
84,0.7514718625761445,4619.235772342513
85,0.5857864376269039,4660.912601608422
86,0.6146993327800977,4702.589430874332
87,0.4879044135369855,4744.266260140241
88,0.44441662649412544,4785.94308940615
89,0.45147186257614186,4827.619918672059
90,0.4928932188134514,4869.296747937968
91,0.46862915010152284,4910.973577235565
92,0.4918964513036269,4952.650406501474
93,0.5479442445351337,4994.327235767383
94,0.5283290022644704,5036.004065033292
95,0.6047217222271658,5077.680894299201
96,0.5743991849430454,5119.35772356511
97,0.5651015320605147,5161.034552831019
98,0.5829156082605195,5202.711382096928
99,0.705164312837844,5244.388211362837
100,0.7051643128378438,5286.065040628746
101,0.8050617010623689,5327.741869894655
102,0.5015340830213585,5369.418699160564
103,0.5514718625761421,5411.095528426474
104,0.512168482248914,5452.772357692383
105,0.47327797654278825,5494.44918698998
106,0.5829156082605195,5536.126016255889
107,0.4928932188134514,5577.802845521798
108,0.5318566203054786,5619.479674787707
109,0.6000728957859005,5661.156504053616
110,0.7438849607672112,5702.833333319525
111,0.6015340830213574,5744.510162585434
112,0.6591159592742235,5786.186991851343
113,0.7450223523515447,5827.863821117252
114,0.5540542582118565,5869.540650383161
115,0.5612339351843056,5911.21747964907
116,0.640424588727484,5952.894308914979
117,0.5091052839335388,5994.571138180888
118,0.6267949192431113,6036.247967478486
119,0.6611094942938736,6077.924796712706
120,0.5029952702568158,6119.601625978615
121,0.5514718625761418,6161.278455244525
122,0.4747391637782458,6202.955284510434
123,0.4404245887274839,6244.632113808031
124,0.4990032324901744,6286.30894307394
125,0.44295543925866776,6327.985772339849
126,0.5843767954959772,6369.662601605758
127,0.5514718625761422,6411.339430871667
128,0.5525930709763989,6453.016260137576
129,0.6151637525057306,6494.693089403485
130,0.7026037463170856,6536.369918669394
131,0.8122413780348168,6578.0467479669915
