,value_188,age_188
0,2.084098545204309,1188.5264270416606
1,2.0318426911208967,1231.9725158369974
2,4.095163162736728,1275.4186046323346
3,2.105065588005251,1318.8646934276715
4,2.2643967323887977,1362.3107822230083
5,4.10037802614501,1405.7568710183455
6,3.698128462727629,1449.2029598136824
7,3.9298630852858274,1492.6490486090192
8,3.1056006802190836,1536.0951374043564
9,2.251819654141734,1579.5412261996933
10,2.706493412805864,1622.9873149950304
11,2.0548748921046225,1666.4334037903673
12,2.619186003406639,1709.8794925857042
13,2.8740300294152856,1753.3255813810413
14,2.1138351282411687,1796.7716701763782
15,2.361993253815314,1840.2177589717153
16,1.827630242608908,1883.6638477670522
17,2.3515717113853496,1927.109936562389
18,2.4519383954413945,1970.5560253577262
19,2.992652610980065,2014.002114153063
20,2.239742754323585,2057.4482029484
21,2.5588439282533186,2100.894291743737
22,2.7884374054460643,2144.340380539074
23,2.9502630742157394,2187.786469334411
24,3.203000027065121,2231.232558129748
25,3.6204429331800725,2274.678646925085
26,3.2043402197955784,2318.124735720422
27,3.561517658898093,2361.570824515759
28,3.6993543335879298,2405.016913311096
29,2.550671697106543,2448.463002106433
30,3.666609562042561,2491.909090870081
31,3.003788808335204,2535.355179697107
32,2.938537984944947,2578.801268492444
33,3.0861591144425664,2622.2473572877807
34,3.779021608659585,2665.6934460831176
35,3.394889363659345,2709.139534878455
36,3.413860614384929,2752.585623673792
37,3.1897676000990702,2796.0317124691287
38,4.552243089252253,2839.4778012644656
39,4.0284108261890825,2882.9238900598025
40,3.5729694628916087,2926.36997885514
41,4.15234770738267,2969.8160676504767
42,2.7680606398130694,3013.2621564458136
43,3.828490035031546,3056.7082452411505
44,3.05475369349588,3100.1543340364874
45,4.635957663447344,3143.6004228318247
46,3.3069390544167625,3187.0465116271616
47,5.805164312837842,3230.4926004224985
48,4.749226309473082,3273.938689186147
49,4.534434888637316,3317.3847779814837
50,2.4552431807316673,3360.8308667768206
51,3.830546330621723,3404.2769555721575
52,4.051424054025199,3447.723044367495
53,3.7307479993759722,3491.1691331628317
54,3.054393670575154,3534.6152219581686
55,3.982175441604697,3578.0613107535055
56,3.7501070366609435,3621.5073995488424
57,2.7438070920502993,3664.9534883441797
58,3.396495749344365,3708.3995771395166
59,4.137164548448034,3751.8456659348535
60,4.395966725951408,3795.2917547301904
61,4.82243007946499,3838.7378435255273
62,4.2130990959365935,3882.1839323208646
63,3.9863900562362833,3925.6300211162015
64,3.1644177330749845,3969.0761099115384
65,3.0669233756862746,4012.5221987068753
66,3.6395383040249665,4055.968287502212
67,3.4733548281335356,4099.414376297549
68,3.5662191016243012,4142.860465092886
69,2.721481699580634,4186.306553888223
70,3.001712002308055,4229.75264268356
71,3.068182259171428,4273.198731478898
72,3.2733763605887014,4316.644820274234
73,2.4002691798789204,4360.090909069571
74,3.51817607399849,4403.536997864908
75,2.3234170111656893,4446.983086660245
76,2.6298170126592377,4490.4291754555825
77,2.5926559625886263,4533.875264250919
78,2.032462699221722,4577.321353046256
79,2.9389869378587394,4620.767441841593
80,1.9883250838752182,4664.21353063693
81,1.4019529283348802,4707.659619432267
82,2.3766085925726843,4751.105708227604
83,1.956705881146007,4794.551797022941
84,2.450983782489277,4837.997885818278
85,3.462977964294584,4881.443974613615
86,2.8119280061012057,4924.890063408952
87,2.635089857785683,4968.336152204289
88,2.537459690446849,5011.782240999626
89,2.3845740486872686,5055.2283297949625
90,2.840215930523521,5098.6744185903
91,2.844792781008951,5142.120507385637
92,4.3031042756320375,5185.566596180974
93,4.498488103006153,5229.012684976311
94,3.6057668210415277,5272.458773771647
95,2.639139498321889,5315.904862566985
96,4.440912505067005,5359.350951362322
97,3.783934561797872,5402.797040157659
98,2.963649790085086,5446.243128952996
99,5.10648699311111,5489.689217748332
100,2.5089559285951695,5533.13530654367
101,4.238421302921485,5576.581395339007
102,4.10580232307482,5620.0274841343435
103,4.742986399308118,5663.473572929681
104,4.378757061500205,5706.919661725017
105,4.2099735368903035,5750.365750520355
106,3.0024948577967843,5793.811839315692
107,3.9512804387204894,5837.257928111028
108,2.8339124774415962,5880.704016906366
109,4.698573235676245,5924.150105701702
110,4.186158930822381,5967.5961944970395
111,4.085440105200484,6011.042283292377
112,4.000725902343656,6054.488372087713
113,2.845982499130161,6097.934460851362
114,3.172053895860186,6141.380549678387
115,2.7150677820420377,6184.826638473724
116,1.878241527252271,6228.272727237372
117,1.9550329993381614,6271.718816064398
118,2.8571997274974668,6315.1649048597355
119,3.008356652710085,6358.610993655072
120,3.106540260137174,6402.057082450409
121,2.7162116936676597,6445.503171245747
122,2.4110507112289743,6488.949260041083
123,1.9824109736372362,6532.39534883642
124,2.6384833917045336,6575.841437631757
