,value_759,age_759
0,2.458913857125614,1083.5336048742652
1,1.482413098195983,1123.1384928473929
2,2.913097321700188,1162.7433808522092
3,1.0995405480017104,1202.3482688253368
4,1.3851509231900507,1241.9531567984645
5,1.8424230914744764,1281.558044803281
6,1.0117812494292604,1321.1629327764088
7,1.455409877452417,1360.7678207495364
8,1.6128991312840912,1400.372708754353
9,0.985446458791703,1439.9775967274807
10,1.0512543027758339,1479.5824847006083
11,1.2240703637358545,1519.1873727054249
12,0.8062558052485238,1558.7922606785526
13,1.2222918843736477,1598.3971486516803
14,0.6773429100953333,1638.0020366564968
15,0.8101234021247363,1677.6069246296245
16,0.7934772225370706,1717.2118126027522
17,0.6432335585955219,1756.8167006075687
18,1.0541162394402805,1796.4215885806964
19,1.0297901894999335,1836.026476553824
20,0.7527352124543384,1875.6313645586406
21,0.7238588435662012,1915.2362525317683
22,0.8271860717304161,1954.841140504896
23,0.8934820794295207,1994.4460285097123
24,0.8226849257168086,2034.0509164828402
25,1.0555367961286855,2073.655804455968
26,1.2519946415355319,2113.2606924607844
27,1.907593386939704,2152.865580433912
28,1.5561994104509325,2192.47046840704
29,3.065466834395196,2232.0753564118563
30,2.9930545646680082,2271.680244384984
31,5.08165854565861,2311.2851323581117
32,5.77495110649396,2350.890020362928
33,5.035985044734827,2390.4949083360557
34,4.320152514462231,2430.0997963091836
35,4.929248800325766,2469.704684314
36,4.805295597069656,2509.3095722871276
37,3.5031562412660473,2548.9144602602555
38,3.0486811222141967,2588.5193482650716
39,3.0036434791098205,2628.1242362381995
40,1.6537851533070187,2667.7291242113274
41,2.2261227402765873,2707.3340122161435
42,2.198523222702691,2746.9389001892714
43,1.6998269666473538,2786.543788162399
44,2.933296761875245,2826.1486761672154
45,1.6836734927512536,2865.7535641403433
46,1.5677163355458574,2905.358452113471
47,3.244084722805413,2944.9633401182873
48,1.9185748525642612,2984.568228059726
49,2.9244614053882656,3024.173116032854
50,3.634829787451294,3063.778004069359
51,2.2745737478525654,3103.382892042487
52,3.9168556750469135,3142.9877800156146
53,3.281911798220499,3182.592668020431
54,2.0654609335766985,3222.197555993559
55,3.1659510415826873,3261.8024439666865
56,2.4185124264492934,3301.407331971503
57,1.5669798726783475,3341.012219944631
58,1.7846216405771091,3380.6171079177584
59,0.8141519661564325,3420.221995922575
60,1.2467496396680482,3459.826883895703
61,1.3281474816632821,3499.4317718688303
62,0.8317898565915237,3539.036659873647
63,1.3869805418130603,3578.6415478467748
64,1.193415997772837,3618.246435819902
65,1.2660953433509177,3657.8513238247187
66,1.634513256302854,3697.456211797846
67,0.8303997367607028,3737.061099770974
68,0.7819042006102863,3776.6659877757907
69,0.9767383485825131,3816.270875748918
70,0.8145798596170113,3855.875763722046
71,0.6423715463699468,3895.4806517268626
72,0.6859108785173352,3935.08553969999
73,0.7342416608712548,3974.690427673118
74,0.8008277659462124,4014.2953156779345
75,1.075060238045355,4053.900203651062
76,0.8212222210779265,4093.50509162419
77,0.6722812090329638,4133.109979629006
78,0.7652274903543771,4172.714867602134
79,0.885304525129702,4212.319755575261
80,1.4319937094645168,4251.924643580078
81,1.3115063091590706,4291.529531553206
82,2.046488025027022,4331.134419526334
83,1.943287828812322,4370.73930753115
84,1.902180794334576,4410.344195504278
85,2.972153811923105,4449.949083477405
86,2.405992450181631,4489.553971482222
87,2.897493218532995,4529.15885945535
88,1.78014275334381,4568.7637474284775
89,1.1619572332489876,4608.368635433294
90,1.263510519519406,4647.973523406422
91,1.461818276813308,4687.578411379549
92,0.8504766124697473,4727.1832993843655
93,0.9023334954612479,4766.788187357493
94,0.6176946030369148,4806.393075330621
95,0.7605771465096841,4845.997963335438
96,0.7093169010842365,4885.602851308565
97,0.712844519125245,4925.207739281693
98,1.0715326200043471,4964.812627286509
99,0.7339238864571831,5004.417515259637
100,0.6469474770253092,5044.022403232765
101,0.8375030496027219,5083.627291237582
102,0.726387012349354,5123.232179210709
103,0.8661711953562425,5162.837067183837
104,1.4387823631781642,5202.441955188653
105,0.8666356150818757,5242.046843161781
106,0.8923608710292616,5281.651731134909
107,0.8603789560935939,5321.256619139725
108,0.6560474217790774,5360.861507112852
109,0.8844351547297323,5400.46639508598
110,0.6894854701110961,5440.071283090797
111,0.7736929970964019,5479.676171063925
112,0.7715019961719194,5519.281059037053
113,0.8468008317137554,5558.885947041869
114,0.9787161827054173,5598.490835014996
115,0.6862528740565469,5638.095722988124
116,0.8577063171433019,5677.700610992941
117,0.8464641527315849,5717.305498966069
118,0.9656175808720137,5756.9103869391965
119,0.8930176597038879,5796.515274944012
120,0.8908996837938047,5836.12016291714
121,0.8779506933001057,5875.725050890268
122,0.793017659703886,5915.3299388950845
123,0.6880305010593475,5954.934826868212
124,0.702462922472626,5994.539714841339
125,0.9399663010737972,6034.144602846156
126,0.9141154398913757,6073.749490819284
127,0.7059389954091028,6113.354378792412
128,1.0555367961286861,6152.959266797228
129,1.1330750748452754,6192.564154738667
130,0.7098310760762702,6232.169042743483
