,value_550,age_550
0,1.8216383930031088,1194.3643724469998
1,2.4477693409911607,1237.5850202407091
2,1.4010987452382875,1280.8056680027298
3,1.9040147387872002,1324.0263157647503
4,1.9251427904393337,1367.2469635584598
5,1.6112446105249887,1410.4676113204803
6,1.2009876660447727,1453.688259082501
7,0.7288255840929558,1496.9089068762103
8,1.4884393771068287,1540.129554638231
9,1.4981481241709622,1583.3502024002516
10,1.0245604253505451,1626.570850193961
11,1.0813044646997374,1669.7914979559816
12,1.121543295345031,1713.012145718002
13,0.813495177481811,1756.2327935117116
14,1.1249950708059344,1799.453441273732
15,0.8013428954302272,1842.6740890674416
16,0.8308598527956564,1885.894736861151
17,0.6861042120409799,1929.1153845914828
18,0.72398234552222,1972.336032385192
19,1.3061829094626258,2015.5566801472128
20,1.2235157045493812,2058.7773279092335
21,1.0070086587048306,2101.9979757029428
22,1.5518792025910135,2145.2186234649635
23,1.6191280027847614,2188.439271226984
24,2.0214195577542577,2231.6599190206935
25,1.961307124653551,2274.880566782714
26,2.417557562695344,2318.101214544735
27,3.6235453567376674,2361.321862338444
28,3.2279894028653167,2404.542510100465
29,3.661310750065429,2447.763157894174
30,4.658051265621314,2490.983805656195
31,4.249357202381049,2534.204453418215
32,5.261017414895153,2577.425101211925
33,5.414962342166761,2620.645748973945
34,2.9485750473057353,2663.8663967359657
35,2.377614919199558,2707.087044529675
36,2.777815755909147,2750.3076922916957
37,3.7626103292719004,2793.5283400537164
38,5.6692055658131,2836.7489878474257
39,4.04747372888274,2879.9696356094464
40,3.993125824339077,2923.190283371467
41,2.588724649936475,2966.4109311651764
42,2.7020804983255817,3009.631578927197
43,2.6109393154067093,3052.852226689218
44,2.2667213484249,3096.072874482927
45,2.2362819389327875,3139.293522244948
46,2.769884985031634,3182.514170038657
47,3.23352314344104,3225.734817800678
48,3.971353204927845,3268.9554655626985
49,3.8664818640455856,3312.1761133564078
50,3.5037007903299884,3355.3967611184285
51,2.798320773454675,3398.617408880449
52,2.094745076248882,3441.8380566741585
53,1.510906760609045,3485.058704436179
54,1.3690669908009119,3528.2793521981994
55,1.0906857924809614,3571.499999991909
56,1.5272504522012162,3614.7206477539294
57,2.3526659667622964,3657.94129551595
58,1.7499356330523332,3701.1619433096594
59,2.4890448701389514,3744.38259107168
60,2.0223592331126405,3787.6032388653894
61,2.2221077381627867,3830.82388662741
62,3.991009588132074,3874.0445343894307
63,4.663221985555239,3917.26518218314
64,4.496086416571951,3960.4858299451607
65,2.9885933660891477,4003.706477675493
66,4.0544220136988285,4046.9271255008907
67,3.8352666148231713,4090.147773231223
68,2.6863963866961638,4133.368421024932
69,1.7777127659131844,4176.589068818641
70,2.4664046416218985,4219.809716580662
71,1.3892936524132191,4263.030364342682
72,2.493013155870266,4306.251012136392
73,1.5860380011558,4349.471659898412
74,1.7126634001561774,4392.692307692122
75,1.2770788267182984,4435.912955454142
76,1.4294518572966581,4479.1336032161635
77,0.9651015320605176,4522.354251009872
78,0.6480698497701683,4565.5748987718935
79,0.7196881380565661,4608.795546533914
80,0.6857864376269055,4652.016194327623
81,0.6778031974397745,4695.236842089644
82,0.8137025652702772,4738.457489851665
83,0.48578643762690454,4781.678137645374
84,0.7100505063388343,4824.898785407395
85,0.6440251025543943,4868.119433169415
86,0.6514718625761415,4911.340080963125
87,0.6480698497701683,4954.560728725145
88,0.5626435773152331,4997.781376487165
89,0.6116361344647221,5041.002024280875
90,0.8151637525057336,5084.222672042895
91,0.7170900415241006,5127.443319836605
92,0.8702508878167353,5170.663967598625
93,0.756193584803311,5213.884615360646
94,0.698148124170963,5257.105263154355
95,0.841958671748846,5300.325910916376
96,0.6990761282760771,5343.546558678397
97,0.6984708847059845,5386.767206472106
98,0.7756626640497408,5429.987854234127
99,0.5965452777448924,5473.208501996148
100,0.7763420102043184,5516.429149789857
101,0.8123901692788863,5559.649797551878
102,0.8178879365605605,5602.870445313898
103,0.7029952702568177,5646.091093107608
104,0.6065244057012525,5689.311740869628
105,1.0555258815712103,5732.532388663338
106,0.49907612827607617,5775.753036425358
107,0.6115845893601918,5818.973684187379
108,0.954116239440285,5862.194331981088
109,0.8502612037534812,5905.414979743109
110,0.8687535909919595,5948.635627505129
111,0.8201227386566284,5991.856275298839
112,0.8443650813895988,6035.076923060859
113,0.8050617010623689,6078.29757082288
114,0.5775949743051566,6121.518218616589
115,0.6667559235911155,6164.73886637861
116,0.537309845307578,6207.959514140631
117,0.6615223689149766,6251.18016193434
118,0.677594974305158,6294.400809696361
119,0.8047222045144953,6337.621457458381
120,0.6466091448220375,6380.842105252091
121,0.537309845307578,6424.062753014111
122,0.7363653049595626,6467.283400807821
123,0.6808491774549696,6510.504048569841
124,0.6519212634623008,6553.724696331862
125,0.7416203395455726,6596.945344125571
126,0.9226834083133819,6640.165991887592
127,0.8645698663336028,6683.386639649612
128,0.9131702174860838,6726.607287443322
129,1.2363085739641342,6769.827935205342
130,0.7246040291535247,6813.0485829673635
131,1.0227563040992849,6856.269230761072
