,value_902,age_902
0,1.4021339421762322,1091.5691056769783
1,1.7439711956919015,1132.4654471342894
2,2.2639694483657773,1173.3617885916003
3,2.6552823797415965,1214.2581300806
4,2.134123836199908,1255.154471537911
5,2.3688046576629023,1296.050812995222
6,1.69606399663165,1336.947154452533
7,2.942423773531759,1377.843495909844
8,1.3357837206242784,1418.739837367155
9,1.3368469903202618,1459.6361788561546
10,1.696671365267255,1500.5325203134655
11,1.1455567390894885,1541.4288617707766
12,0.9005373155115352,1582.3252032280875
13,0.6218790097525468,1623.2215446853984
14,0.6928932188134533,1664.117886174398
15,0.5514718625761421,1705.0142276317092
16,0.5201525577821972,1745.91056908902
17,0.45147186257614186,1786.806910546331
18,0.5171572875253798,1827.703252003642
19,0.5171572875253798,1868.5995934926418
20,0.6343145750507608,1909.4959349499527
21,0.563640344825057,1950.3922764072638
22,0.4980064649803498,1991.2886178645747
23,0.601534083021358,2032.1849593218856
24,0.4879044135369855,2073.0813008108853
25,1.1461430784644748,2113.977642268196
26,0.8319810611959106,2154.873983725507
27,0.8664452721689461,2195.7703251828184
28,1.1123142738207157,2236.6666666401293
29,1.2596562299663634,2277.563008129129
30,1.797963214893527,2318.45934958644
31,2.5428332610950615,2359.355691043751
32,2.3519829526165936,2400.252032501062
33,4.174558730715746,2441.1483739583728
34,2.7553117709524053,2482.0447154156836
35,3.5948972700524315,2522.9410569046836
36,4.782787786505865,2563.8373983619945
37,2.454878091092404,2604.7337398193054
38,5.006912599793473,2645.6300812766162
39,4.739240372241662,2686.526422733927
40,2.647904249915799,2727.422764222927
41,4.970798661917599,2768.319105680238
42,6.020756373693711,2809.215447137549
43,7.285857157145728,2850.11178859486
44,5.60000000000001,2891.008130052171
45,4.535898384862251,2931.9044715411706
46,6.69233031693781,2972.8008129984814
47,4.080816411546909,3013.6971544557928
48,4.06562487155356,3054.5934959131037
49,4.080816411546909,3095.4898373704145
50,2.44020202535534,3136.386178859414
51,2.8844030074911147,3177.2825203167254
52,3.7796210723231205,3218.1788617740362
53,3.195486710019326,3259.075203231347
54,2.6593830239299208,3299.971544688658
55,2.2858334336623685,3340.867886177658
56,1.3254777647334028,3381.764227634969
57,2.0084518415601913,3422.6605690922797
58,1.9104233505765476,3463.5569105495906
59,2.950137025899117,3504.4532520069015
60,2.7400230556993574,3545.3495934959014
61,1.7893847040019235,3586.2459349532123
62,1.8708036388434826,3627.142276410523
63,1.6172901416081857,3668.038617867834
64,1.1239464051327497,3708.9349593251454
65,0.7970096974705284,3749.8313007824563
66,0.650475095066318,3790.727642271456
67,0.6601127267840483,3831.6239837287667
68,0.5050617010623669,3872.520325186078
69,0.5479442445351337,3913.416666643389
70,0.7514718625761434,3954.3130081007
71,0.5702159425720157,3995.2093495896997
72,0.652061887536811,4036.1056910470106
73,0.6126344193779767,4077.0020325043215
74,0.6553176080900514,4117.898373929944
75,0.772814392163309,4158.794715418943
76,0.6283305196678984,4199.691056907943
77,0.7848068751383057,4240.587398365254
78,0.6490139078308603,4281.483739822565
79,0.735848658072122,4322.380081279876
80,0.6212222210779232,4363.276422737187
81,0.47167596546287127,4404.172764226187
82,0.605061701062366,4445.069105683498
83,0.5994161071112757,4485.9654471408085
84,0.5090537388290075,4526.861788598119
85,0.5504750950663168,4567.75813005543
86,0.6494267824519643,4608.654471544431
87,0.6958369439657395,4649.5508130017415
88,0.6754688482387724,4690.447154459052
89,0.48578643762690377,4731.343495916363
90,0.5373098453075773,4772.239837373674
91,0.5474118967509415,4813.136178830985
92,0.5682891712663224,4854.0325203199845
93,0.4676839276962297,4894.928861777295
94,0.7297901894999292,4935.825203234606
95,0.7262110263543906,4976.721544691918
96,0.93339070332684,5017.617886149229
97,1.453988176555181,5058.5142276382285
98,1.0319670069310878,5099.410569095539
99,1.3276680628150528,5140.30691055285
100,1.4059365082794906,5181.203252010161
101,1.3829966580478834,5222.099593467472
102,2.8363628548765676,5262.995934956472
103,2.392323231092926,5303.892276413783
104,1.3457442720247474,5344.788617871094
105,2.7086443001740346,5385.684959328405
106,1.1133625864350725,5426.581300785716
107,1.6507423391086926,5467.477642274715
108,2.0780001810572797,5508.373983732026
109,1.1405496227401422,5549.270325189337
110,1.779622339301972,5590.166666646648
111,1.6309442594478447,5631.063008103959
112,1.9120817705844564,5671.959349592959
113,3.0880985548069266,5712.85569105027
114,2.5781721303525105,5753.752032507581
115,2.2864152163238813,5794.648373964892
116,2.1947414077614162,5835.544715422203
117,1.2686531102234506,5876.441056879514
118,1.512030104517731,5917.337398368513
119,1.9808346073557817,5958.233739825825
120,1.0250169037746297,5999.130081283136
121,1.8729790769949266,6040.026422740447
122,1.418189049356973,6080.922764197758
123,1.2606076459485196,6121.819105686757
124,1.510587821850364,6162.715447144068
125,0.9277451093757527,6203.611788601379
126,1.2661261576212441,6244.50813005869
127,1.1669095292736507,6285.404471516001
128,1.0119824451418185,6326.300813005001
129,1.2576249529131949,6367.197154462312
130,1.9754577038436383,6408.093495919623
131,1.6099342142243562,6448.989837376934
