,value_992,age_992
0,1.9059914856069797,1111.1912681619606
1,2.0512524323135795,1152.7484407476518
2,1.2684024677616201,1194.3056133016541
3,1.3355095145830749,1235.8627858556565
4,1.0723995622085176,1277.4199584096589
5,0.7277920829284996,1318.9771309636615
6,0.7958001970321498,1360.5343035176638
7,0.9273322347546474,1402.0914760716662
8,0.8373827410934783,1443.6486486256686
9,1.284841215221608,1485.205821179671
10,0.8674857372801397,1526.7629937336733
11,0.8122413780348152,1568.3201663193645
12,0.9632574703422082,1609.8773388733669
13,1.410123402124734,1651.4345114273692
14,0.89135911739849,1692.9916839813718
15,1.0434198589843027,1734.5488565353742
16,1.1879773093228905,1776.1060290893765
17,0.7799269523629772,1817.663201643379
18,0.9655517682928285,1859.2203741973813
19,1.4783396776051563,1900.7775467513836
20,1.1088783529977073,1942.334719305386
21,0.8539244329062083,1983.8918918910772
22,0.8299656970613092,2025.4490644450796
23,1.0998067773112532,2067.006236999082
24,1.427998730252003,2108.5634095530845
25,1.4956742957012605,2150.1205821070866
26,1.6986918772952933,2191.6777546610892
27,1.6455451313109282,2233.234927215092
28,3.111570052808048,2274.792099769094
29,4.351186868196464,2316.3492723230966
30,2.991057477824088,2357.9064448770987
31,4.909135931515006,2399.46361746279
32,2.691701416832249,2441.0207900167925
33,4.469829913016409,2482.5779625707946
34,4.537361390412118,2524.135135124797
35,3.619332961478936,2565.6923076787994
36,4.5699710899196795,2607.249480232802
37,4.957378633517873,2648.8066527868045
38,3.1459529436869866,2690.3638253408067
39,4.4760140506249195,2731.9209978948093
40,3.95070109967253,2773.4781704488114
41,3.1329640491220125,2815.0353430345026
42,4.7417591128119705,2856.592515588505
43,5.158899402560594,2898.1496881425073
44,5.004584637281774,2939.70686069651
45,4.567460369414847,2981.2640332505125
46,3.296386666883888,3022.8212058045146
47,5.491963167892394,3064.3783783585172
48,3.6239201190717565,3105.9355509125194
49,4.418914277185928,3147.492723466522
50,5.130148754562925,3189.049896020524
51,4.584766506991635,3230.6070686062153
52,4.824978833070589,3272.164241160218
53,3.8999071726230854,3313.72141371422
54,2.3187990276578168,3355.2785862682226
55,3.883501273470188,3396.835758822225
56,3.21150457737382,3438.3929313762274
57,2.26975035850178,3479.95010393023
58,2.8193483490696893,3521.507276484232
59,1.8452668595272914,3563.0644490382347
60,1.9667586564169153,3604.621621592237
61,1.7129720270699909,3646.178794177928
62,0.8389695335639723,3687.7359667319306
63,1.659581061057136,3729.2931392859327
64,1.1996093114064172,3770.8503118399353
65,1.3785529933734768,3812.407484393938
66,1.7883688332626135,3853.96465694794
67,1.1118074577480157,3895.5218295019426
68,1.7327287614670324,3937.079002055945
69,1.0125323107568218,3978.6361746099474
70,0.949880850035035,4020.1933471639495
71,0.9209794883822624,4061.7505197496407
72,1.104674468242717,4103.307692271955
73,0.9556612370191189,4144.864864857645
74,1.3157097050907693,4186.4220374116485
75,0.7550967079774099,4227.979209965651
76,1.3236129298219266,4269.536382519653
77,1.1549176980637237,4311.093555073655
78,1.2852025447381836,4352.650727627658
79,1.3426883562093723,4394.20790018166
80,1.0227671155207652,4435.765072735662
81,1.5708200217975112,4477.322245321354
82,1.0047260133472458,4518.879417875356
83,1.197151485889638,4560.436590429358
84,1.6693431336652973,4601.993762983361
85,1.3523193644897,4643.550935537363
86,1.448930960932828,4685.1081080913655
87,1.4178367445148528,4726.665280645368
88,1.1346545354923583,4768.222453199371
89,1.3301977759439194,4809.779625753373
90,1.1457610393277822,4851.336798307375
91,1.2906158263937686,4892.893970893067
92,1.2071612852378144,4934.451143447069
93,1.304545305193519,4976.008316001071
94,1.7600985432907275,5017.565488555074
95,1.176257850547391,5059.122661109076
96,2.0670153707243712,5100.679833663078
97,2.068366358172301,5142.23700621708
98,1.3622368347660794,5183.794178771083
99,1.4206995207059765,5225.3513513250855
100,1.781605829268284,5266.908523879088
101,1.363822462891965,5308.465696464779
102,1.5244106956298822,5350.022869018781
103,1.8924115652120304,5391.580041572784
104,1.7615837581014122,5433.137214126787
105,1.7617360386732202,5474.694386680789
106,1.3774652182953255,5516.251559234791
107,2.2011087334949506,5557.808731788793
108,1.3789131027060124,5599.365904342796
109,1.2264100096626542,5640.923076896798
110,1.7955157808779463,5682.4802494508
111,1.081470237669996,5724.037422036492
112,1.8687037317823516,5765.594594590494
113,1.6683191714045789,5807.151767144496
114,1.8803746870666882,5848.708939698499
115,1.9498119672895198,5890.266112252501
116,1.0842573223328902,5931.823284806504
117,1.558873226578561,5973.380457360507
118,0.893514241532368,6014.937629914509
119,1.272910221762498,6056.494802468511
120,1.0807787277823426,6098.051975022513
121,0.9115845893601958,6139.609147608205
122,1.0309624645711335,6181.166320162207
123,0.9212737661824572,6222.723492716209
124,0.9490828397270691,6264.280665238523
125,0.9107936658585151,6305.837837824214
126,0.8394599833205139,6347.395010378216
127,1.175808827073975,6388.952182932219
