,value_2,age_2
0,1.1639293787193896,1165.5734693745167
1,1.0542604271017701,1208.7428571373441
2,1.3656238287325737,1251.9122448684827
3,1.4216716219640815,1295.08163263131
4,0.7228950254640756,1338.2510203941374
5,1.0472881771807812,1381.4204081569646
6,0.759649142404567,1424.5897958881033
7,0.8248742800093634,1467.7591836509305
8,0.8815793442028191,1510.928571413758
9,1.1313242725212849,1554.0979591765852
10,1.1454712709503754,1597.2673469077238
11,1.384811396096039,1640.4367346705512
12,1.0051205425834444,1683.6061224333785
13,0.8085165341523692,1726.7755101962057
14,0.8085621055732031,1769.9448979590331
15,1.0544671328329631,1813.1142856901718
16,1.1551626752438966,1856.283673452999
17,1.0481275269466481,1899.4530612158264
18,1.3670570455418203,1942.6224489786537
19,1.417519217205615,1985.7918367097923
20,1.088755957974697,2028.9612244726195
21,1.624976891784841,2072.1306122354467
22,1.2146314047215392,2115.2999999982744
23,1.0726723615202658,2158.469387729413
24,1.296958987712145,2201.6387754922403
25,1.1471464603335726,2244.8081632550675
26,1.1198869921363264,2287.9775510178947
27,1.5990503845959805,2331.1469387490333
28,2.3551075385535545,2374.3163265118606
29,2.058720510433882,2417.4857142746882
30,2.551044162050546,2460.6551020375155
31,2.511775435897289,2503.824489768654
32,3.2952145884009663,2546.9938775314813
33,3.1434216693098795,2590.1632652943085
34,4.555089779457998,2633.332653057136
35,5.166408442055626,2676.502040788275
36,4.978881247013518,2719.671428551102
37,2.529463827848956,2762.8408163139293
38,3.795058362720064,2806.0102040767565
39,3.4987886591200525,2849.179591807895
40,2.2676797076256165,2892.3489795707223
41,2.1803853508515605,2935.51836733355
42,1.7400245029798556,2978.6877550646886
43,1.7454954518144734,3021.857142795827
44,1.0696108803782725,3065.026530590343
45,1.53948064150169,3108.1959183531703
46,2.1079289351997095,3151.3653061159976
47,1.3740940310983802,3194.534693847136
48,1.1582387757623827,3237.704081609964
49,1.6589950524912285,3280.873469372791
50,1.3768446647830228,3324.0428571356183
51,1.2670789947309848,3367.212244866757
52,1.0855160575425644,3410.381632629584
53,1.3658103145799518,3453.5510203924114
54,1.2929459098689804,3496.720408155239
55,0.906886234518405,3539.8897959180663
56,1.023040644711757,3583.059183649205
57,1.2304312811315428,3626.228571412032
58,1.027266153097968,3669.3979591748594
59,0.9202769986726304,3712.567346937687
60,1.0565881435499,3755.736734668825
61,1.4553351794490583,3798.906122431653
62,1.5112446105249946,3842.07551019448
63,1.3462419646570216,3885.2448979573073
64,1.2591976671379415,3928.414285688446
65,1.8324981835243008,3971.583673451273
66,1.6892311087698806,4014.753061214101
67,1.4107142624315554,4057.922448976928
68,1.9430119520905418,4101.091836708067
69,1.9904994298414525,4144.2612244708935
70,2.1420419491537244,4187.430612233721
71,1.8408836823613868,4230.599999996549
72,2.563012380999463,4273.769387727687
73,1.7221024706052683,4316.938775490515
74,1.9113175063108896,4360.108163253341
75,1.6415583203730262,4403.277551016169
76,1.3859636988013684,4446.446938747307
77,1.7055512619961317,4489.616326510135
78,1.2740086255779683,4532.785714272963
79,1.2381721416818359,4575.955102035789
80,1.4953943610539604,4619.1244897669285
81,1.6285458012722744,4662.293877529755
82,1.6990070231792154,4705.463265292583
83,1.175069773558594,4748.632653055411
84,1.124538565601846,4791.802040786549
85,1.4986063241352243,4834.9714285493765
86,2.03818832101217,4878.140816312203
87,1.9921699054578206,4921.310204075031
88,2.29577019726504,4964.479591806169
89,3.0238415216777583,5007.648979568997
90,3.208572936149343,5050.818367331824
91,3.7233154838528577,5093.987755094651
92,3.402609695288007,5137.15714282579
93,4.1958674512085645,5180.326530588617
94,4.022208260868343,5223.495918351445
95,2.8394844345372268,5266.665306114272
96,2.931692149031654,5309.834693877099
97,2.736442346368727,5353.004081608238
98,3.232594717958374,5396.173469371065
99,2.575200664331931,5439.342857133893
100,2.8111868586588007,5482.51224489672
101,2.9037633770848923,5525.681632627859
102,3.225811941732346,5568.851020390686
103,2.9674160976249113,5612.020408153513
104,3.2524064107020507,5655.189795916341
105,4.659742545200332,5698.359183647479
106,5.552547702313258,5741.5285714103065
107,6.251799543084185,5784.697959173134
108,5.611126346075945,5827.867346935961
109,5.962177729931033,5871.0367346671
110,5.513140154508046,5914.206122429927
111,5.007051806160599,5957.3755101927545
112,2.903097690556799,6000.544897955581
113,3.5191071633205935,6043.71428568672
114,3.0474862777892433,6086.883673449548
115,2.8113963759860083,6130.053061212375
116,1.9386706796082702,6173.222448943514
117,1.8124531952095513,6216.391836706341
118,1.3923822217106274,6259.561224469168
119,1.4503052581565523,6302.730612231995
120,1.1950271255751037,6345.899999994823
121,1.8289935696429733,6389.069387725962
122,1.0804103995307859,6432.238775488789
123,1.3139696299259713,6475.408163251616
124,1.0505988142634866,6518.577551014443
125,1.0556612370191178,6561.746938745582
126,0.9028254333470549,6604.916326508409
127,1.0189264634443227,6648.085714271237
128,1.1272815249962702,6691.255102034064
129,0.9963340042278115,6734.424489765202
130,1.006862013393274,6777.59387752803
