,value_853,age_853
0,0.7928199515751233,1082.699186971165
1,0.9811154067645163,1123.1504064919695
2,0.5466091448220372,1163.6016260127742
3,0.7006060789162443,1204.05284550189
4,0.7342988741540118,1244.5040650226945
5,0.6738111596731317,1284.9552845434991
6,0.5747391637782457,1325.4065040643036
7,0.6151637525057315,1365.8577235534194
8,0.9350447417986163,1406.3089430742239
9,0.7363130777977548,1446.7601625950285
10,0.724322324357419,1487.2113820841444
11,0.7113138562170281,1527.6626016049488
12,0.8075925515935526,1568.1138211257535
13,1.0070498516667978,1608.565040646558
14,1.3358486580721212,1649.0162601356737
15,0.979800864840614,1689.4674796564782
16,0.8363646229022861,1729.9186991772829
17,0.6323210400311112,1770.3699186980873
18,0.6374342861980095,1810.8211381872031
19,0.8616468098054101,1851.2723577080076
20,1.8324422855151536,1891.7235772288122
21,1.0370959539947413,1932.174796717928
22,1.3944288192382366,1972.6260162387325
23,1.1865204132075102,2013.0772357595372
24,1.0127786935463516,2053.528455280342
25,1.506328701034427,2093.9796747694572
26,1.5893359441628683,2134.430894290262
27,1.3333158200501816,2174.8821138110666
28,2.3870870363159438,2215.333333331871
29,1.193957228722896,2255.784552820987
30,1.8793961763999854,2296.2357723417913
31,2.560147721105811,2336.6869918625957
32,2.8655025286297207,2377.1382113517116
33,2.856254389500202,2417.5894308725165
34,2.601588162159505,2458.040650393321
35,2.1365020047896106,2498.4918699141253
36,2.742953806254316,2538.943089403241
37,3.6179353175192146,2579.3943089240456
38,4.089267635034934,2619.84552844485
39,4.080816411546909,2660.296747965655
40,6.528220211291878,2700.747967454771
41,3.8550056658450536,2741.1991869755752
42,5.71977505169538,2781.6504064963797
43,2.950728115861961,2822.1016259854955
44,4.670426113114814,2862.5528455063
45,4.239672092183749,2903.0040650271044
46,4.182952553195997,2943.4552845479093
47,2.8456617973512355,2983.906504037025
48,1.877396101831787,3024.3577235578296
49,3.0796607230534265,3064.808943078634
50,1.8770561229965876,3105.2601625994384
51,1.6715986704493115,3145.7113820885543
52,2.3280073398760934,3186.1626016093587
53,1.3136898588379788,3226.6138211301636
54,1.8529507874953028,3267.065040619279
55,1.9549753708232545,3307.516260140084
56,1.662909806624776,3347.9674796608883
57,2.90882409092037,3388.418699181693
58,2.214117585823885,3428.8699186708086
59,2.3789501645111706,3469.321138191613
60,2.7134321851859364,3509.772357712418
61,1.8723268912886937,3550.2235772332224
62,2.514605979777174,3590.674796722338
63,3.984803422416704,3631.1260162431427
64,3.358827047109963,3671.577235763947
65,4.297085903533542,3712.028455253063
66,3.0709320452093936,3752.4796747738674
67,2.991946830907801,3792.930894294672
68,3.9725429140800186,3833.3821138154767
69,5.238038434910749,3873.8333333045925
70,4.134331886476726,3914.284552825397
71,4.201116877082429,3954.7357723462014
72,5.124123073184986,3995.186991867006
73,4.740137500538386,4035.6382113561217
74,4.403608969317336,4076.089430876926
75,3.0732791547211495,4116.540650397731
76,2.8387858672936592,4156.9918699185355
77,2.885422196087058,4197.443089407651
78,2.1428452777161744,4237.894308928456
79,2.383654246072477,4278.34552844926
80,2.3509038345750186,4318.796747938376
81,2.4641047645506866,4359.2479674591805
82,1.6266532416588988,4399.699186979985
83,1.3266483847664534,4440.150406500789
84,1.6544325084960456,4480.601625989905
85,0.7106393669549002,4521.05284551071
86,1.0245946784922781,4561.504065031515
87,0.9116361344647271,4601.955284552319
88,0.5822588195858959,4642.406504041435
89,0.7854469410790326,4682.85772356224
90,0.7450223523515457,4723.308943083044
91,0.5843767954959773,4763.76016257216
92,0.4990032324901744,4804.211382092964
93,0.6601127267840483,4844.662601613769
94,0.5432803992543949,4885.113821134573
95,0.6263313348636299,4925.565040623689
96,0.5444166264941253,4966.016260144494
97,0.5893656007724433,5006.467479665298
98,0.5333178075409366,5046.9186991861025
99,0.5615754314229349,5087.369918675218
100,0.5201525577821972,5127.821138196024
101,0.5130973217001804,5168.272357716828
102,0.6393762761131292,5208.723577205944
103,0.5636403448250572,5249.174796726748
104,0.5883688332626185,5289.626016247553
105,0.5651015320605147,5330.077235768357
106,0.606522888297824,5370.528455257473
107,0.4615739140195063,5410.9796747782775
108,0.5604376867797756,5451.430894299082
109,0.4928932188134514,5491.882113819886
110,0.6061829094626232,5532.333333309002
111,0.622218988587747,5572.784552829807
112,0.6530586550466344,5613.235772350611
113,0.6005900249606669,5653.686991839727
114,0.7281888604772888,5694.138211360531
115,0.6126329019745471,5734.589430881337
116,0.5161605200155553,5775.040650402141
117,0.45052664017084837,5815.491869891257
118,0.48583798273143486,5855.943089412061
119,0.5041164786570729,5896.394308932866
120,0.48038475772933575,5936.84552845367
121,0.6318566203054781,5977.296747942786
122,0.6687535909919551,6017.747967463591
123,0.7151637525057312,6058.199186984395
124,0.6419586717488422,6098.650406473511
125,0.55658510874304,6139.101625994315
126,0.5464830572996761,6179.55284551512
127,0.5050617010623665,6220.004065035924
128,0.48084917745496897,6260.45528452504
129,0.6100505063388324,6300.906504045845
130,0.6172301833112811,6341.35772356665
131,0.7443650813895966,6381.808943087454
