,value_213,age_213
0,2.311031572951908,1114.9699398581838
1,2.078679656440361,1155.8577154304583
2,1.2575654932988405,1196.745490971044
3,1.0515702067276553,1237.63326651163
4,1.3168177909775074,1278.5210420839046
5,0.7318566203054789,1319.4088176244904
6,0.6243369644978289,1360.2965931650763
7,0.7642976157870086,1401.1843687373507
8,0.5050617010623665,1442.0721442779366
9,0.5514718625761418,1482.9599198185224
10,0.6657583207351387,1523.8476953591082
11,0.5879044135369853,1564.735470931383
12,0.4575818762528649,1605.6232464719685
13,0.4990032324901744,1646.5110220125543
14,0.5307869570097526,1687.398797584829
15,0.5272077938642138,1728.2865731254149
16,0.46862915010152323,1769.1743486660007
17,0.4514718625761423,1810.0621242382751
18,0.4928932188134518,1850.949899778861
19,0.6297901894999276,1891.8376753194468
20,0.5924124161337909,1932.7254508917215
21,0.5712115457372375,1973.6132264323073
22,0.5615739140195063,2014.5010019728932
23,0.4676839276962297,2055.3887775451676
24,0.6337822272665692,2096.2765530857537
25,0.8362615326932243,2137.1643286263393
26,0.6656388475720515,2178.052104198614
27,0.7498912021775969,2218.9398797391996
28,0.8939121723508023,2259.8276552797856
29,0.9105362767458394,2300.7154308520603
30,0.9008986450281086,2341.603206392646
31,0.7080054262146547,2382.4909819332315
32,0.6645026203323205,2423.378757505506
33,0.6691664656130566,2464.2665330460923
34,0.6348518905622952,2505.154308586678
35,1.133390703326838,2546.0420841589525
36,0.8407641961102559,2586.929859699538
37,1.30199544702098,2627.817635240124
38,1.9032963830532297,2668.705410812399
39,2.2467810303887483,2709.5931863529845
40,2.4864971466427352,2750.4809618935706
41,4.089164511779453,2791.368737465845
42,3.0460832693126365,2832.256513006431
43,4.348547560625567,2873.1442885470165
44,2.002072449821689,2914.032064119291
45,4.950381907409512,2954.9198396598767
46,3.8853158867363464,2995.807615200463
47,5.943642185896806,3036.6953907727375
48,5.250454583026485,3077.583166313323
49,4.794229140929121,3118.470941853909
50,5.307795229365134,3159.3587174261834
51,4.367727695890175,3200.2464929667694
52,4.664014148387316,3241.134268507355
53,4.574080715528092,3282.0220440796297
54,2.5251736540368337,3322.909819620216
55,4.225385045838274,3363.7975951608014
56,4.4652105374357385,3404.685370733076
57,4.368895250182554,3445.5731462736617
58,3.1493390513145156,3486.4609218142477
59,3.635957663447339,3527.3486973865224
60,2.8415003840951534,3568.236472927108
61,1.84764283308432,3609.1242484676936
62,2.2575875260374865,3650.0120240399683
63,1.704876327847461,3690.8997995805544
64,1.1688408065152167,3731.78757512114
65,1.1744725630162745,3772.6753506934147
66,1.0783912227096843,3813.5631262340003
67,0.9577063171432973,3854.4509017745863
68,0.5394278212176593,3895.338677346861
69,0.574739163778246,3936.2264528874466
70,0.5272077938642132,3977.1142284280327
71,0.5161605200155553,4018.002004000307
72,0.5151637525057312,4058.889779540893
73,0.6511318837409412,4099.777555081479
74,0.5869076460271608,4140.665330653754
75,0.4787312015448877,4181.553106194339
76,0.6236801758232051,4222.440881734925
77,0.4747391637782458,4263.328657307199
78,0.45758187625286484,4304.216432847786
79,0.5514718625761418,4345.104208388371
80,0.46862915010152284,4385.9919839606455
81,0.4928932188134514,4426.879759501231
82,0.43431457505076104,4467.767535041818
83,0.4928932188134514,4508.655310614092
84,0.4707471260116045,4549.543086154677
85,0.529325769774295,4590.430861695264
86,0.4707471260116045,4631.318637267538
87,0.4535898384862236,4672.206412808124
88,0.507179676972448,4713.094188348709
89,0.512168482248914,4753.9819639209845
90,0.529325769774295,4794.86973946157
91,0.5171572875253798,4835.757515002156
92,0.534314575050761,4876.645290574431
93,0.5757359312880705,4917.5330661150165
94,0.4928932188134514,4958.420841655602
95,0.45147186257614186,4999.308617227876
96,0.4575818762528649,5040.196392768463
97,0.4747391637782458,5081.084168309048
98,0.5161605200155553,5121.971943881323
99,0.5307869570097526,5162.859719421909
100,0.43431457505076104,5203.747494962495
101,0.4757359312880704,5244.635270534769
102,0.4757359312880704,5285.523046075355
103,0.4928932188134514,5326.410821615941
104,0.4171572875253801,5367.298597188215
105,0.5136296694843717,5408.186372728801
106,0.46868069520605377,5449.0741482693875
107,0.4404245887274839,5489.961923841662
108,0.45758187625286484,5530.849699382247
109,0.5672195079705962,5571.737474922833
110,0.4928932188134514,5612.625250495108
111,0.5773227237585631,5653.513026035694
112,0.4757359312880704,5694.400801576279
113,0.4928932188134514,5735.288577148554
114,0.4686291501015233,5776.17635268914
115,0.48578643762690404,5817.064128229726
116,0.5636403448250566,5857.951903802
117,0.7490139078308619,5898.839679342586
118,0.6090537388290076,5939.727454883172
119,0.49189645130362697,5980.615230455446
120,0.6257981517332868,6021.503005996033
121,0.5146993327800977,6062.39078150493
122,0.5171572875253798,6103.2785571088925
123,0.61715728752538,6144.166332649478
124,0.5171572875253798,6185.054108158375
125,0.5479442445351337,6225.941883762339
126,0.4707471260116045,6266.8296593029245
127,0.499999999999999,6307.71743484351
128,0.61715728752538,6348.605210415785
129,0.46862915010152284,6389.492985956371
130,0.6429554392586677,6430.380761496956
131,0.601534083021358,6471.268537069232
132,0.5333178075409364,6512.156312609817
133,0.5732779765427881,6553.044088150403
