,value_648,age_648
0,1.6015808820683393,1169.9495798078076
1,1.7516325347859725,1212.6428571278086
2,2.226263174409537,1255.3361344478096
3,1.5457546650319076,1298.029411736122
4,1.52120503800094,1340.722689056123
5,1.390096249807623,1383.415966376124
6,1.1788273502993174,1426.109243696125
7,2.266687160186402,1468.8025209844373
8,1.2249209682214488,1511.4957983044383
9,1.394416987440999,1554.1890756244393
10,1.93091188018751,1596.8823529127517
11,1.2594525853414515,1639.5756302327527
12,1.180771406383018,1682.2689075527537
13,1.425067613533007,1724.9621848727547
14,0.814538145327219,1767.655462161067
15,1.0994161071112762,1810.348739481068
16,1.1727347142011193,1853.042016801069
17,1.0850627238588024,1895.7352940893813
18,1.4095181585546421,1938.4285714093824
19,1.0207484515331269,1981.1218487293834
20,1.5080071283728418,2023.8151260493844
21,1.66998102008959,2066.5084033376966
22,1.4308506424796854,2109.2016806576976
23,1.4905361669647215,2151.8949579776986
24,2.455578957137701,2194.588235266011
25,1.712620427069244,2237.281512586012
26,2.7555316371800687,2279.974789906013
27,2.303225819349432,2322.668067226014
28,2.4834529237720497,2365.3613445143264
29,1.9916359729313664,2408.0546218343275
30,2.1514780946749377,2450.7478991543285
31,1.821812246038588,2493.4411764426404
32,2.7053320030118444,2536.1344537626414
33,1.780317622562952,2578.8277310826425
34,2.0794362833004727,2621.5210084026435
35,3.330311875985259,2664.214285690956
36,2.06439232080169,2706.907563010957
37,3.3590624675605505,2749.600840330958
38,3.329551191063964,2792.2941176192703
39,2.3874263228085404,2834.9873949392713
40,3.4984214422139837,2877.6806722592723
41,3.5505549807335925,2920.3739495792734
42,4.777451862936306,2963.0672268675858
43,5.653847635105518,3005.760504187587
44,3.6468410452081836,3048.453781507588
45,5.159998594716196,3091.1470587958997
46,3.889676630562726,3133.8403361159008
47,6.08994436696855,3176.533613435902
48,4.849580939331973,3219.2268907559032
49,4.954299257203397,3261.920168044215
50,5.458932245669023,3304.613445364216
51,3.532334923469784,3347.306722684217
52,3.5408773712949135,3389.9999999725296
53,3.1611497533884996,3432.6932772925306
54,2.0374507402014976,3475.3865546125317
55,2.8023782704346054,3518.0798319325327
56,2.1746203726724347,3560.773109220845
57,1.6087876203543627,3603.466386540846
58,3.0477202464111137,3646.159663860847
59,2.853857357829384,3688.8529411491595
60,2.243139403727457,3731.5462184691605
61,2.3724588625268574,3774.2394957891615
62,1.5362937214884715,3816.9327731091626
63,2.7041910210748985,3859.6260503974745
64,1.2761963468189355,3902.3193277174755
65,1.8810811908541643,3945.0126050374765
66,2.119085340599747,3987.705882325789
67,1.462630412814334,4030.3991596141013
68,1.9015686493869557,4073.0924369341024
69,1.517091413575352,4115.785714254103
70,2.3576547720387717,4158.478991574104
71,1.6246938091111327,4201.172268894105
72,1.2877186196542598,4243.865546214106
73,1.7536996392362498,4286.558823502419
74,1.4987427541179157,4329.252100822419
75,1.125539218840292,4371.945378142421
76,1.0810246850163487,4414.638655430733
77,1.1300806399346115,4457.331932750734
78,0.8787312015448907,4500.025210070735
79,0.7790609871428866,4542.718487390736
80,0.712169317595068,4585.411764679048
81,0.8466782612855769,4628.10504199905
82,0.875203583503883,4670.79831931905
83,0.6950840905094363,4713.491596607362
84,0.8201525577822005,4756.184873927364
85,0.8811187066175479,4798.878151247364
86,0.8633023656806155,4841.571428567366
87,0.8772715317128627,4884.264705855678
88,0.7588467435344913,4926.957983175679
89,0.7758109730064828,4969.65126049568
90,0.6665409971621716,5012.344537783993
91,1.1147689315309628,5055.037815103993
92,0.755588341233219,5097.731092423995
93,1.4115875799709103,5140.424369743995
94,0.910422673969284,5183.117647032308
95,0.9908996837938063,5225.810924352309
96,1.1529611671795144,5268.50420167231
97,0.9238116498485041,5311.197478960622
98,1.1686134492047768,5353.890756280623
99,1.372026792645876,5396.584033600624
100,0.6058165712226786,5439.2773109206255
101,1.2339021491699473,5481.970588208937
102,1.058800330792664,5524.663865528938
103,1.1345362620807349,5567.3571428489395
104,1.1301585482976269,5610.050420137251
105,0.8760375263718124,5652.743697457253
106,0.8242690364392725,5695.436974777253
107,0.8635466291087255,5738.130252097255
108,0.6309413980384392,5780.823529385567
109,1.0114384263359615,5823.516806705568
110,1.2392301130888972,5866.210084025569
111,0.8637821725071683,5908.903361313882
112,1.1748481691534656,5951.596638633882
113,1.2101749472292664,5994.289915953884
114,1.2896866750395535,6036.983193273884
115,0.890850284621783,6079.676470562196
116,1.0885465620712045,6122.369747882198
117,1.1670951779150605,6165.063025202198
118,0.9655828562904973,6207.756302458823
119,0.9583004163182558,6250.449579810512
120,0.9912207580609079,6293.142857098825
121,1.0499427472821257,6335.836134450514
122,1.0104444763918403,6378.529411738827
123,0.9433532950403005,6421.222689058827
124,0.9659556574114704,6463.915966378829
125,1.2633732617757576,6506.609243667141
