,value_98,age_98
0,1.6098769073738846,1092.120481910963
1,2.417151903110159,1132.9999999932586
2,1.890745870999672,1173.8795180438656
3,1.5382447533190546,1214.7590361261612
4,2.028715823846257,1255.638554208457
5,1.6704810075369572,1296.518072259064
6,2.0239242007116216,1337.3975903413595
7,2.3796542195290558,1378.2771084236551
8,1.364443786510138,1419.156626505951
9,2.583794566252436,1460.036144556558
10,1.4229265193561906,1500.9156626388535
11,1.9546319740916311,1541.795180721149
12,3.042433166080384,1582.674698771756
13,2.6115640315709965,1623.554216854052
14,2.1693032868415703,1664.4337349363475
15,1.811473299122716,1705.3132529869545
16,2.1290586867249983,1746.19277106925
17,1.2687551083953825,1787.0722891515456
18,2.3195002564630607,1827.9518072021526
19,1.6381651350031419,1868.8313252844484
20,1.6929857750249653,1909.710843366744
21,2.100630914205407,1950.590361417351
22,2.832466172119766,1991.4698794996466
23,2.8243071717574906,2032.3493975819424
24,3.5934201953904736,2073.228915632549
25,2.4829314672461544,2114.108433714845
26,3.0431103795879415,2154.987951797141
27,4.520645019623633,2195.867469879436
28,3.9388631027432064,2236.7469879300434
29,4.207199081044681,2277.6265060123387
30,4.438218326739602,2318.5060240946345
31,3.5671111084156046,2359.3855421452413
32,4.459696172751749,2400.265060227537
33,4.1340250571516135,2441.144578309833
34,4.556926355010854,2482.0240963604397
35,4.454256132532359,2522.9036144427355
36,4.219095243364465,2563.7831325250313
37,4.393980725371296,2604.662650575638
38,4.687933290998945,2645.542168657934
39,3.0174671823319064,2686.4216867402292
40,4.674496431082582,2727.3012047908364
41,3.9477103197589702,2768.1807228731323
42,5.553050356891978,2809.0602409554276
43,4.9862290855489215,2849.939759006035
44,4.964190826351015,2890.81927708833
45,5.494791091932152,2931.698795170626
46,4.588033827604776,2972.578313252922
47,5.121282026039252,3013.4578313035286
48,4.15523029097695,3054.3373493858244
49,2.206621232449339,3095.21686746812
50,3.902254379913972,3136.096385518727
51,2.8759387137499495,3176.9759036010228
52,1.8342272132760036,3217.855421683318
53,2.489874191821566,3258.7349397339253
54,2.3826494897858783,3299.6144578162207
55,2.6330778663055208,3340.4939758985165
56,2.376378288285131,3381.3734939491233
57,1.9535795521648782,3422.253012031419
58,2.3852517311240766,3463.132530113715
59,1.8062829151001905,3504.0120481643216
60,1.592687531916338,3544.8915662466175
61,1.6027286694948475,3585.7710843289133
62,1.4826684129480467,3626.65060237952
63,2.523118750517772,3667.530120461816
64,1.0924548575650062,3708.409638544111
65,1.1195517278651113,3749.289156626407
66,1.5568755591777235,3790.168674677014
67,0.7923608710292598,3831.0481927593096
68,1.030657131704101,3871.9277108416054
69,1.1227013560057255,3912.807228892212
70,1.1729389622822441,3953.686746974508
71,0.7630335834785469,3994.566265056804
72,0.7845984825259491,4035.445783075722
73,0.8019985027469936,4076.3253011897064
74,1.152814758006373,4117.204819272002
75,0.5854464587917034,4158.084337322609
76,0.7419092725768229,4198.963855404904
77,1.0606396901530235,4239.843373487201
78,0.8679620485473349,4280.722891537807
79,1.1454862897898523,4321.602409620103
80,0.8791148194553347,4362.481927702399
81,1.1781935145809252,4403.361445753006
82,1.7027452384434625,4444.240963835301
83,1.0679730827471732,4485.120481917596
84,1.196012929960705,4525.999999999893
85,1.0393545539793296,4566.879518050499
86,0.7388611333501645,4607.759036132795
87,0.9068228367496383,4648.638554215091
88,1.1779930753325574,4689.518072265698
89,1.6487495881893168,4730.397590347993
90,1.1538115255161954,4771.277108430289
91,0.9309287846918636,4812.156626480896
92,0.595888489070269,4853.036144563192
93,0.9676323825917038,4893.915662645487
94,0.9404865699559127,4934.795180696095
95,0.8322716408590926,4975.67469877839
96,1.1270615016114864,5016.554216860685
97,1.2310535393781257,5057.433734911293
98,1.5115845893601914,5098.313252993588
99,1.3211931479736307,5139.192771075884
100,1.6649370607866947,5180.07228912649
101,1.292038592781567,5220.951807208787
102,1.43729411312065,5261.831325291082
103,1.6934201821824266,5302.710843373377
104,1.3855713819694628,5343.590361423985
105,1.4308805557036282,5384.46987950628
106,1.459234752999941,5425.349397588576
107,1.3324466452661503,5466.2289156391835
108,2.2727991251395854,5507.108433721479
109,2.126834143227616,5547.987951803774
110,1.7452658116638702,5588.867469854381
111,3.1500209841632647,5629.746987936677
112,3.115163752505727,5670.626506018973
113,2.3472323155269312,5711.506024069579
114,2.518836749318454,5752.385542151876
115,1.8900695891062211,5793.265060234171
116,2.7438835045288714,5834.144578284778
117,2.279265235224,5875.024096367074
118,1.8232120876101032,5915.903614449369
119,2.232319991971413,5956.783132499976
120,1.9750319241700682,5997.662650582271
121,2.339354553979327,6038.542168664568
122,1.498217722921828,6079.421686746863
123,1.3401979063875822,6120.30120479747
124,2.310788840256244,6161.1807228480775
125,1.7065859142284916,6202.0602409620615
126,1.6886932644782207,6242.939759012668
127,1.4024057361321556,6283.819277063275
128,1.025265803949097,6324.69879517726
129,0.9977997592491632,6365.578313227867
130,1.0076614834897573,6406.457831310163
131,0.9295170187357532,6447.337349392458
132,1.273341484760783,6488.216867443065
133,2.046880231024025,6529.09638552536
