,value_154,age_154
0,1.0114178685467636,1127.4569138212773
1,1.0771032934960016,1169.024048087021
2,1.0632747515382628,1210.5911823527647
3,1.7328321479688302,1252.1583166185083
4,1.3244857557418988,1293.725450884252
5,0.6990611094366028,1335.2925851499956
6,0.6247498391189299,1376.8597194157394
7,0.6248013842234623,1418.4268537131718
8,0.6045305176227765,1459.9939879472267
9,0.6076440966980807,1501.5611222129705
10,0.6863764625875719,1543.128256510403
11,1.300073378073227,1584.6953907761465
12,0.7552568171988535,1626.2625250418903
13,0.8566064594244109,1667.8296593076338
14,1.2602773197879493,1709.3967935733776
15,1.1990766105634005,1750.9639278391212
16,0.7224971079246015,1792.531062104865
17,1.2672413409392915,1834.0981963706088
18,1.4317893743041987,1875.6653306363523
19,1.1678297192680334,1917.2324649020961
20,1.7938893128146771,1958.7995991678397
21,1.1415584177964906,2000.366733465272
22,1.4444955383655422,2041.9338677310159
23,2.6555828066269895,2083.5010019967594
24,3.5915156126092156,2125.0681362625032
25,4.732979346109162,2166.635270528247
26,4.540129824323589,2208.202404793991
27,4.795169374667296,2249.769539059734
28,5.077396101831796,2291.336673325478
29,1.9182619542450516,2332.9038075912217
30,3.058558619207054,2374.4709418569655
31,3.773516444029699,2416.038076122709
32,4.060612308660179,2457.6052104201412
33,4.406936351540069,2499.172344685885
34,4.255467145919879,2540.739478951629
35,4.6019237886466895,2582.3066132173726
36,4.535898384862251,2623.8737474831164
37,5.973568156139651,2665.4408817488597
38,6.050806661517031,2707.0080160146035
39,4.097134160059492,2748.5751502803473
40,3.825354033711307,2790.142284546091
41,4.622520975808471,2831.7094188118344
42,4.1438751993516725,2873.2765530775782
43,4.174886559369984,2914.843687343322
44,6.168066248225885,2956.4108216407544
45,3.387530611908765,2997.977955906498
46,4.31897233461872,3039.545090172242
47,4.756024584565886,3081.1122244379853
48,5.482006342575983,3122.679358703729
49,5.910050506338839,3164.246492969473
50,5.484822371270843,3205.8136272352167
51,3.529257929823105,3247.38076150096
52,2.47955811336567,3288.947895766704
53,3.4512743782776996,3330.5150300324476
54,3.2098020751727394,3372.0821642981914
55,2.7262622000064893,3413.649298595624
56,2.0266322202902387,3455.2164328613676
57,1.561512538322733,3496.783567127111
58,1.9239201791653247,3538.3507013928547
59,1.9378403950665548,3579.9178356585985
60,1.555369565813096,3621.4849699243423
61,2.1974020143024324,3663.0521041900856
62,2.3315905018308336,3704.6192384558294
63,2.4404612296811807,3746.186372721573
64,2.268508068044389,3787.753506987317
65,2.0795959636601014,3829.3206412530603
66,2.393849984012355,3870.887775550493
67,1.952274925109897,3912.4549098162365
68,2.6601905957473035,3954.0220440819803
69,1.6832775379407543,3995.589178347724
70,1.6422367910856976,4037.156312613468
71,1.5875721658368778,4078.723446879211
72,1.03755254046255,4120.290581113266
73,0.838233345579073,4161.857715410699
74,1.066171195356241,4203.424849676442
75,0.6799941983642569,4244.991983942186
76,0.5636403448250572,4286.55911820793
77,0.7524013840846868,4328.126252473673
78,0.5479442445351337,4369.693386771106
79,0.49800646498034984,4411.260521036849
80,0.5333178075409366,4452.8276553025935
81,0.48583798273143486,4494.394789568337
82,0.5394278212176593,4535.961923834081
83,0.529325769774295,4577.529058099824
84,0.558046295978498,4619.096192365568
85,0.5782667818192541,4660.663326631312
86,0.5514718625761418,4702.230460897055
87,0.5100505063388324,4743.797595162799
88,0.5928932188134513,4785.364729428543
89,0.7208093464568224,4826.931863725975
90,0.7041176430016763,4868.498997991719
91,0.5829156082605195,4910.066132257462
92,0.5712115457372375,4951.633266523207
93,0.5091052839335388,4993.20040078895
94,0.6333178075409364,5034.767535054693
95,0.5394278212176593,5076.334669320438
96,0.6111717147390896,5117.901803586181
97,0.5561206890174073,5159.468937851924
98,0.6196881380565636,5201.0360721176685
99,0.5514718625761418,5242.603206383412
100,0.6100505063388324,5284.170340680845
101,0.5111717147390894,5325.737474946588
102,0.5525930709763989,5367.304609212332
103,0.5858379827314347,5408.871743478076
104,0.5944800112839441,5450.438877743819
105,0.5540542582118565,5492.006012009563
106,0.5843767954959773,5533.5731462753065
107,0.5604376867797756,5575.14028054105
108,0.5565851087430405,5616.707414806794
109,0.601534083021358,5658.274549072537
110,0.5944800112839441,5699.841683338282
111,0.5257981517332871,5741.408817604025
112,0.6544671328329593,5782.975951901458
113,0.8151637525057326,5824.543086167201
114,0.8287636028645318,5866.1102204329445
115,0.7152898400280921,5907.677354698689
116,0.9298551613390658,5949.244488964432
117,1.357044671576229,5990.811623230175
118,1.5408890084531235,6032.37875749592
119,0.9585804182427686,6073.945891761663
120,0.6955485102350673,6115.513025995718
121,1.2455223993791729,6157.080160293151
122,0.8682896535536515,6198.647294558894
123,0.9432216685682124,6240.214428856327
124,0.8855490705671829,6281.78156312207
125,1.0819079261932212,6323.348697387814
126,0.8571908346004627,6364.915831653558
127,1.1833284828816226,6406.482965919301
128,1.2081900297256762,6448.050100185045
129,1.439852508761215,6489.617234450789
130,1.2930399749599077,6531.184368716533
131,1.6456836264661896,6572.751502982276
132,1.2245245380294194,6614.3186372480195
133,2.3645469798551995,6655.885771513764
