,value_387,age_387
0,2.620758283639615,1095.1302604957489
1,2.2804161937849488,1134.322645267187
2,1.5614110786774984,1173.5150300386251
3,1.1281945102619073,1212.7074148100633
4,2.1788296625455708,1251.8997995815014
5,1.9874620127746392,1291.0921843529395
6,1.2001998186544154,1330.2845691243776
7,1.2343212064232874,1369.4769538958158
8,1.102122943637422,1408.6693386989427
9,0.84833491473511,1447.861723438692
10,1.1627164731011366,1487.0541082101302
11,1.2585787545975824,1526.2464929815683
12,1.1391346258684534,1565.4388777530064
13,2.9191525843553507,1604.6312625244445
14,3.0183388548501386,1643.823647264194
15,2.9412131147090936,1683.0160320356322
16,4.602273267248833,1722.2084168070703
17,3.9233586534213765,1761.4008015785084
18,4.053513916783027,1800.5931863499466
19,5.190916735029747,1839.7855711213847
20,3.4440729791714495,1878.9779558928228
21,3.311557038448637,1918.170340664261
22,2.795033372307007,1957.362725435699
23,2.3388286211238896,1996.5551102071372
24,2.0790558835776562,2035.7474949785753
25,2.961856458017362,2074.9398797500135
26,2.1687165453552923,2114.1322645214514
27,1.9369384685326207,2153.3246492928897
28,1.5539817059546326,2192.5170340643276
29,2.5945547775321014,2231.709418835766
30,2.776278720007882,2270.901803607204
31,2.849815034657262,2310.0941883469536
32,3.4445229984979835,2349.2865731183915
33,3.3481409965080813,2388.47895788983
34,2.5832678212606885,2427.6713426612678
35,2.9182637004523935,2466.863727401017
36,2.638075895772678,2506.056112204144
37,3.8588615428871345,2545.2484969755824
38,3.050653473016602,2584.4408817470203
39,2.317576311231692,2623.6332665184586
40,1.93175427996285,2662.8256512898965
41,1.4518114699589146,2702.018036061335
42,1.1970808136248166,2741.210420832773
43,1.180591761965402,2780.402805604211
44,1.1363676577091417,2819.595190375649
45,1.4768988990622653,2858.7875751470874
46,1.3557301296523292,2897.9799599185253
47,0.7956817833390833,2937.172344658275
48,1.0611823900797785,2976.364729429713
49,0.661751642828087,3015.5571142011513
50,0.8934305343249848,3054.749498972589
51,0.8704294624324259,3093.9418837440276
52,0.8825092187701877,3133.1342685154655
53,1.488301587261337,3172.326653286904
54,1.1302217865456856,3211.5190380583417
55,1.234637317192181,3250.71142282978
56,2.0352012311920755,3289.903807601218
57,1.4725389230274084,3329.0961923726563
58,1.384862565902977,3368.2885771440942
59,1.7128485550977108,3407.4809619155326
60,1.3980668239048577,3446.6733466869705
61,1.296744261053154,3485.865731458409
62,1.132250125542365,3525.0581162298467
63,1.2009818835656196,3564.250501001285
64,1.2596170160998128,3603.4428857410344
65,1.8573916441748302,3642.6352705124723
66,2.007910679066452,3681.8276552839106
67,1.9538692026926754,3721.0200400553485
68,1.2887829114913225,3760.212424826787
69,1.147406512335723,3799.404809598225
70,1.0406393121954962,3838.597194369663
71,1.4798008648406158,3877.789579141101
72,1.48691981200844,3916.9819639125394
73,1.7236068408667107,3956.1743486839778
74,1.4892156732546682,3995.3667334554157
75,1.3614394220169412,4034.559118226854
76,1.4456857553854374,4073.7515029666033
77,0.9380838287767229,4112.94388776973
78,1.7980373097968054,4152.136272541168
79,1.4293559325334828,4191.328657312606
80,1.0987919589730937,4230.521042084045
81,1.3466248849817868,4269.713426823794
82,1.2463853101155478,4308.905811595232
83,0.805271892340664,4348.09819636667
84,1.0826409744707775,4387.290581138108
85,1.4290171180428826,4426.482965909547
86,1.2609694633415898,4465.675350680985
87,1.0213265864664856,4504.8677354524225
88,1.1897144104408799,4544.06012022386
89,1.5220217670898106,4583.252504995299
90,1.661818276813315,4622.444889766737
91,0.9280862695688092,4661.637274538175
92,1.050547990852222,4700.829659309613
93,0.905843895202077,4740.022044081052
94,1.1993493604105787,4779.21442885249
95,1.3539809909735303,4818.4068136239275
96,0.9816972150910489,4857.599198395365
97,1.9020240477256447,4896.791583135116
98,1.4089340254401328,4935.9839679065535
99,1.3959027832876176,4975.176352677991
100,1.1904200454587488,5014.368737449429
101,1.4849863301861532,5053.561122220868
102,1.177595157793078,5092.753506992306
103,1.1090537388290078,5131.945891763744
104,1.162331146261453,5171.138276535182
105,1.376140656054258,5210.330661306621
106,2.3391237991032137,5249.5230460780585
107,1.2805845763837516,5288.715430849496
108,1.7884956171303303,5327.907815620934
109,1.999378840135641,5367.100200392373
110,1.651135753893949,5406.292585163811
111,2.376930035474227,5445.484969935249
112,1.2663652349975387,5484.677354706687
113,1.4627860718519963,5523.869739478126
114,2.3268202257293362,5563.062124217875
115,2.3298630852858304,5602.254508989313
116,2.1189130575767057,5641.446893760751
117,1.407814959193806,5680.63927853219
118,1.9281216144760025,5719.8316633036275
119,2.264779606871643,5759.024048075065
120,1.2964628131341858,5798.216432846503
121,1.498095689348649,5837.408817617942
122,2.4280862695688112,5876.60120238938
123,1.9325991593679686,5915.793587160818
124,1.7750172831151059,5954.985971932256
125,1.2326568680915195,5994.178356703695
126,2.013864762381959,6033.3707414751325
127,1.351864050179549,6072.56312624657
128,1.0794497416102828,6111.755511018008
129,1.5530059455975036,6150.947895757758
130,0.9722411747947232,6190.140280560885
131,1.3428311092031342,6229.332665300634
132,1.5625360022028982,6268.525050072072
133,1.6239318685806043,6307.71743484351
