,value_134,age_134
0,2.9895004777867653,1166.139344232365
1,1.7415421789868122,1208.7663934285722
2,1.7940549496531788,1251.3934425930904
3,2.121054191537952,1294.0204917892977
4,1.4274280804111694,1336.647540953816
5,1.9642378745078009,1379.2745901500232
6,1.0900812309681456,1421.9016393145414
7,1.3597581078084378,1464.5286885107487
8,2.124264179546825,1507.155737675267
9,1.195917351320086,1549.7827868714742
10,1.6730634031726686,1592.4098360359926
11,1.767389649896039,1635.0368852321997
12,1.7795639800682133,1677.663934396718
13,2.1054419389921866,1720.2909835929252
14,1.1043555524787192,1762.9180327574436
15,1.2642938269345003,1805.5450819536507
16,1.571390579547087,1848.172131118169
17,1.3799253057310457,1890.7991803143761
18,1.5569823836200518,1933.4262294788946
19,2.0201390989996413,1976.0532786751016
20,1.6627586341101466,2018.68032783962
21,2.264283368676767,2061.3073770358274
22,1.7864508222487043,2103.9344262003456
23,1.8580203537814137,2146.561475396553
24,3.0525251429178493,2189.188524561071
25,2.411406495762335,2231.8155737572783
26,5.0396422091299335,2274.4426229217966
27,3.4492289640250453,2317.069672118004
28,5.909053738829004,2359.696721282522
29,5.3504216289239945,2402.3237704787293
30,3.1277390698106404,2444.9508196432475
31,6.239593559924113,2487.5778688077658
32,5.255548848155146,2530.204918003973
33,4.551321753030157,2572.8319672001803
34,4.074536745632594,2615.4590163646985
35,4.153089523236758,2658.086065560906
36,3.607812136213492,2700.713114725424
37,3.935904755386935,2743.3401639216313
38,3.8909023500520785,2785.9672130861495
39,4.4184087266516014,2828.594262282357
40,5.015211681081633,2871.221311446875
41,2.800520566555096,2913.8483606430823
42,4.208907093517453,2956.4754098076005
43,4.3075780150414005,2999.102459003808
44,2.839520801710106,3041.729508168326
45,3.056709740027068,3084.3565573645333
46,4.25450706237183,3126.9836065290515
47,3.5643925956337017,3169.6106557252588
48,4.439646810489859,3212.237704889777
49,3.7436671610794905,3254.8647540859843
50,1.3993331602132468,3297.4918032505025
51,3.3887817078837306,3340.1188524467098
52,1.636049787312895,3382.745901611228
53,1.6189583059739372,3425.3729508074352
54,2.549653835117871,3467.9999999719535
55,1.445974467132401,3510.6270491681607
56,1.7073694629083394,3553.254098332679
57,2.4765408264483453,3595.8811475288862
58,1.8786465374617567,3638.5081966934044
59,1.7008714371005342,3681.1352458896117
60,1.736662418427535,3723.76229505413
61,1.6108856219152268,3766.389344250337
62,2.1475485654844384,3809.016393414856
63,2.0194739177452727,3851.6434426110627
64,1.7412216349374696,3894.2704917755814
65,2.372606976299002,3936.897540971788
66,2.0017368654832346,3979.524590136307
67,2.3835773646624823,4022.1516393325137
68,1.5165515432743566,4064.7786884970324
69,1.1527998567947406,4107.40573769324
70,1.397619805631965,4150.032786857758
71,1.6094213571617382,4192.659836053965
72,1.8175477054718194,4235.286885218483
73,1.6720557331504917,4277.913934414691
74,1.2716274551651998,4320.540983579209
75,1.6345873164333546,4363.168032775416
76,1.0641364283341292,4405.795081939934
77,0.9418300107877964,4448.422131136142
78,0.9605038792713527,4491.04918030066
79,0.9334824005448402,4533.676229496867
80,1.0462241244066839,4576.303278661385
81,0.9419792339593651,4618.930327857593
82,1.0454521477402632,4661.557377022111
83,1.8234889882320713,4704.184426218318
84,1.7582470781198614,4746.811475382836
85,1.0720942005164233,4789.438524579044
86,1.0176175564762215,4832.065573743562
87,1.6040649335525456,4874.692622939769
88,1.011173232142523,4917.319672104287
89,0.8341847497451131,4959.946721300495
90,0.755588341233218,5002.573770465013
91,1.2092469431241544,5045.20081966122
92,1.0172991152074904,5087.827868825738
93,1.3627394229717518,5130.454918021946
94,1.201534083021358,5173.081967186464
95,1.3562253923113554,5215.709016382671
96,0.7221768179759473,5258.33606554719
97,1.2358508040046328,5300.9631147433965
98,1.5013660534813908,5343.590163907915
99,1.606182909462628,5386.217213104122
100,0.8152148191766803,5428.844262268641
101,0.8020969302443874,5471.4713114648475
102,0.8999791800695711,5514.098360629366
103,0.7451216151950908,5556.725409825573
104,1.115499580566139,5599.352458990092
105,1.4708956809911593,5641.9795081862985
106,1.2351701472636998,5684.606557350817
107,1.7331910817882519,5727.233606547024
108,1.5051385166035238,5769.860655711543
109,1.9925552396690014,5812.4877049077495
110,1.4905048628190345,5855.114754072268
111,1.2545721802787975,5897.7418032684745
112,1.0955665638814032,5940.368852432994
113,1.246410272348671,5982.9959016292005
114,1.2312064066971184,6025.622950793719
115,1.1648176746604835,6068.2499999899255
116,1.8941565686916524,6110.877049122755
117,1.341722940620936,6153.5040983506515
118,1.1851064799565063,6196.13114751517
119,1.5344900826121386,6238.758196711377
120,1.347944244535134,6281.385245844207
121,1.1507928694803922,6324.0122950721025
122,0.8083676934437289,6366.639344236621
123,0.8214900254474972,6409.266393432828
124,0.6067345054485207,6451.893442597347
125,0.9100505063388371,6494.520491793553
126,0.6059920579170605,6537.147540958072
127,0.9334933151023137,6579.774590154279
128,0.7606006431235608,6622.401639318798
129,0.9483353970224363,6665.028688515004
