,value_128,age_128
0,4.6850067612576405,1101.881763515135
1,5.300719720300319,1142.4148296328506
2,2.7753872745272035,1182.9478957822553
3,3.4806440317807033,1223.480961899971
4,4.258096028638939,1264.0140280493756
5,3.6687249712415597,1304.5470941670912
6,2.6259018729654313,1345.080160316496
7,2.8064496210594916,1385.6132264342116
8,1.8789360525766297,1426.146292615305
9,1.513165713652459,1466.679358701332
10,1.5283975744479081,1507.2124248190478
11,1.1212058381238958,1547.7454909684523
12,1.3444850184464059,1588.2785570861681
13,1.3021859695680866,1628.8116232355726
14,1.472348945870252,1669.3446893532885
15,1.640993470023365,1709.877755502693
16,1.869676962034948,1750.4108216204088
17,2.157019656769763,1790.9438877698133
18,2.100685221936325,1831.4769538875291
19,2.271726988813841,1872.0100200369336
20,2.0717478131890714,1912.5430861546492
21,1.7585853809960432,1953.076152304054
22,1.6241559570341733,1993.6092184217696
23,1.2263887807113585,2034.1422845394854
24,1.6172340534642868,2074.67535068889
25,1.741624501437147,2115.208416806606
26,1.935708105047077,2155.7414829560103
27,1.982060111534733,2196.274549073726
28,2.221686640803555,2236.8076152231306
29,2.089473180275264,2277.3406813408465
30,1.6937901345479023,2317.873747490251
31,1.474846563973663,2358.406813607967
32,2.312660184573941,2398.9398797573713
33,1.797278425771407,2439.472945875087
34,1.5920232351713406,2480.006011961114
35,2.4173555887763696,2520.5390781422075
36,1.3401819668667156,2561.0721442599233
37,1.8794650316286765,2601.605210409328
38,1.5884066347071752,2642.1382765270437
39,1.292185321717413,2682.671342676448
40,2.386035319407764,2723.204408794164
41,2.26621763131479,2763.7374749435685
42,2.013788072256552,2804.2705410612843
43,3.025564778241714,2844.803607210689
44,2.033545702409811,2885.3366733284047
45,2.1395008932789144,2925.869739477809
46,3.1859360195498363,2966.4028055955246
47,2.832064593118971,3006.935871681552
48,3.2609804211217375,3047.468937862645
49,2.6015466020614646,3088.0020039803608
50,2.0940569185249394,3128.5350701297652
51,3.4815643909749325,3169.068136247481
52,2.4672147254850647,3209.6012023968856
53,2.8292235016324345,3250.1342685146014
54,2.4001477912625537,3290.667334664006
55,1.411326318388708,3331.200400781722
56,2.4256471610235644,3371.7334669311263
57,2.8016069788072606,3412.266533048842
58,2.40458851570705,3452.7995991982466
59,3.0464704338632824,3493.3326653159625
60,4.2072662959574325,3533.8657314336783
61,4.701408448209557,3574.398797583083
62,3.2815120176612,3614.9318637007987
63,3.230799319940864,3655.464929850203
64,3.4247285992724494,3695.997995967919
65,2.8380764347322214,3736.5310621173235
66,3.0838595604872707,3777.0641282350393
67,3.6408612209655007,3817.597194384444
68,1.998613379242742,3858.1302605021597
69,2.56789102388919,3898.663326651564
70,2.353130386487935,3939.19639276928
71,2.1980481066826045,3979.729458886996
72,2.1147444686782344,4020.2625250364003
73,1.7640825639833038,4060.795591154116
74,1.5722665688925526,4101.32865730352
75,1.5079845663692866,4141.861723421236
76,1.2736801234444948,4182.394789570641
77,1.1374523398443421,4222.927855688356
78,1.221227085669268,4263.460921837761
79,1.2717739945227695,4303.993987955477
80,1.1587947634775198,4344.527054104881
81,1.1675814376508313,4385.060120222597
82,1.251778363366585,4425.593186372002
83,1.3229566404478832,4466.126252489717
84,1.201625032453593,4506.659318607433
85,1.339748443743579,4547.192384756838
86,1.5847857821427849,4587.725450874554
87,1.94464320072645,4628.258517023958
88,1.5264061343581101,4668.791583141674
89,1.5428311092031348,4709.3246492910785
90,1.7405139284301974,4749.857715408794
91,2.140865141589993,4790.390781558199
92,2.3202942169728056,4830.923847675915
93,1.952256904827692,4871.456913825319
94,2.0628941057280272,4911.989979943035
95,1.1537265489705588,4952.523046060751
96,1.5362649701611537,4993.056112210155
97,1.2002153903226627,5033.589178327871
98,1.3452668595272907,5074.122244477276
99,1.3038732466608283,5114.6553105949915
100,1.2626290407630858,5155.188376744396
101,1.3587270635543274,5195.721442862112
102,1.1242690364392696,5236.254509011516
103,1.2260136712844487,5276.787575129232
104,1.9063448244772452,5317.320641278637
105,1.2850113571470476,5357.853707396353
106,1.4059625025254356,5398.386773545757
107,1.620356499135568,5438.919839663473
108,2.0132728292615623,5479.452905781189
109,2.34782680376851,5519.985971930593
110,1.966097928117912,5560.519038048309
111,1.4789699152032987,5601.052104197714
112,1.7933576009983911,5641.585170315429
113,1.8831530347002499,5682.118236464834
114,1.9795738715547109,5722.65130258255
115,2.2880553639807277,5763.184368731954
116,1.7760754094423445,5803.71743484967
117,1.8440641727536125,5844.250500999075
118,2.0578928805357677,5884.78356711679
119,1.461105143091552,5925.316633266195
120,1.9269433390347468,5965.849699383911
121,1.409700238283666,6006.382765501627
122,1.8325101534841364,6046.915831619342
123,1.5665840699773468,6087.448897768747
124,1.4644029127034057,6127.981963886462
125,1.1425655860112425,6168.515030035867
126,1.6375165134980778,6209.048096153582
127,0.9811218746278582,6249.581162302988
128,1.902264249769206,6290.114228420703
129,1.0780006633446073,6330.647294570107
130,1.2621112295310404,6371.1803607195125
131,1.302375800739421,6411.713426837227
132,1.1238362804970743,6452.246492954943
133,1.3665700327257773,6492.779559104348
