,value_760,age_760
0,2.4485007344609437,1137.2747474483376
1,1.7091304206004272,1178.6262626133653
2,1.9977415108503038,1219.9777777467043
3,2.5592805522781283,1261.3292929117322
4,1.5051375781269272,1302.6808080767598
5,1.695206509544324,1344.0323232100989
6,1.2764672864409017,1385.3838383751267
7,2.0015177840486658,1426.7353535401544
8,1.5200702929414418,1468.0868686734934
9,1.0603056888552604,1509.4383838068325
10,1.1496554778960586,1550.7898989718603
11,1.9962814403906726,1592.141414136888
12,1.1160003398618108,1633.492929270227
13,1.57457632843624,1674.844444435255
14,1.1762582279601301,1716.1959595685937
15,1.2184418330280042,1757.5474747336216
16,1.021346661968358,1798.8989898986495
17,1.2244641394689264,1840.2505050319883
18,1.7134891562447583,1881.6020201970161
19,1.2641798062690988,1922.9535353303552
20,0.9933644526683078,1964.3050504953828
21,1.5052041955991304,2005.6565656287219
22,1.0497445568660368,2047.0080807937497
23,0.9887666890442476,2088.3595959587774
24,1.0205437102695034,2129.7111110921164
25,1.0485543526965757,2171.062626257144
26,1.09655257416144,2212.414141390483
27,1.1232910046330582,2253.765656555511
28,0.9883738009899633,2295.1171716888502
29,1.074279711779961,2336.468686853878
30,1.1554069708230355,2377.8202020189055
31,1.1721101907653457,2419.1717171522446
32,1.3066713080894636,2460.5232323172722
33,0.9685781265473178,2501.8747474506113
34,1.3810866662447714,2543.2262626156394
35,1.0839704995731154,2584.5777777489784
36,1.5087841337089662,2625.929292914006
37,2.98396018656398,2667.2808080790337
38,2.992282882381021,2708.6323232123727
39,3.3618096298140894,2749.9838383774004
40,4.08422059218203,2791.3353535107394
41,2.568908959805359,2832.6868686757675
42,3.805242221331194,2874.038383809106
43,3.2186441773150323,2915.389898974134
44,3.2658236377047496,2956.741414139162
45,3.009912025471646,2998.092929272501
46,3.098051281196082,3039.4444444375285
47,3.3499193504193685,3080.7959595708676
48,3.134795309464704,3122.1474747358952
49,2.0279559488150602,3163.4989898692343
50,3.346765162291145,3204.8505050342624
51,2.0661559767468147,3246.20202019929
52,3.530878257192058,3287.553535332629
53,4.082166893055736,3328.9050504976567
54,2.3408254611581834,3370.2565656309957
55,3.6017095905827237,3411.6080807960234
56,2.859601316881147,3452.9595959293624
57,1.4753730309886544,3494.3111110943905
58,2.6837929026072556,3535.662626259418
59,1.830292880674544,3577.014141392757
60,1.1921423466543002,3618.365656557785
61,1.7537018044713517,3659.717171691124
62,1.3296717193019183,3701.0686868561515
63,2.129547456804259,3742.4202019894906
64,1.2365793071072952,3783.7717171545187
65,1.391813504405595,3825.1232323195463
66,1.338771154273114,3866.4747474528854
67,1.3560012158543182,3907.826262617913
68,1.19202818861061,3949.177777751252
69,1.568775423960653,3990.5292929162797
70,1.588200770175604,4031.8808080496187
71,1.5817993675876045,4073.232323214647
72,1.6685842363695147,4114.5838383796745
73,1.5021442943187924,4155.935353513013
74,2.125607557264373,4197.286868678041
75,1.4283866794409525,4238.63838381138
76,1.878271749546602,4279.989898976408
77,2.127244820558417,4321.341414109747
78,2.799396596808295,4362.6929292747745
79,1.4141867918969577,4404.044444439803
80,2.096624778207831,4445.395959573141
81,1.7555570043312199,4486.747474738169
82,1.5248040416175763,4528.098989871508
83,1.5229290798337245,4569.450505036536
84,1.5004178423484456,4610.802020201564
85,1.9899975380488355,4652.153535334903
86,2.3388454457323644,4693.505050499931
87,1.9790742147270357,4734.856565633269
88,2.551063477248804,4776.2080807982975
89,2.5762256574999265,4817.559595931636
90,2.4908996837937964,4858.911111096664
91,2.88080794117302,4900.262626261692
92,2.263941929208681,4941.614141395031
93,3.3522996285223456,4982.965656560059
94,2.1466220655171937,5024.3171716933975
95,2.7587026606193326,5065.668686858426
96,2.3799323074330165,5107.020201991764
97,3.5219512132966746,5148.371717156792
98,3.2013510758669463,5189.72323232182
99,2.3694662466428165,5231.074747455159
100,3.278886625332009,5272.426262620187
101,2.6599224119435845,5313.777777753526
102,2.8824343271472697,5355.129292918554
103,2.223962856126321,5396.480808051892
104,2.086319306961411,5437.8323232169205
105,2.7352458606153025,5479.183838381949
106,2.9493126503841176,5520.535353515287
107,3.374134713100326,5561.886868680315
108,2.6941216355079525,5603.238383813654
109,3.347555791254985,5644.589898978682
110,3.724943043414076,5685.9414141120205
111,3.1767375174286183,5727.292929277049
112,3.1916579900624567,5768.644444442077
113,3.8261605760589896,5809.995959575415
114,5.209507819620127,5851.347474740443
115,4.265495383309098,5892.698989873782
116,3.335935069520521,5934.05050503881
117,4.570922370978394,5975.402020172149
118,2.4998033994258706,6016.753535337177
119,3.4261181737207336,6058.105050470515
120,2.3138141162404806,6099.4565656355435
121,1.7044832806515757,6140.808080768883
122,2.0594342159756227,6182.15959593391
123,1.5710705530282942,6223.511111098938
124,1.2062875300831453,6264.862626232277
125,0.9717488612487759,6306.214141397305
126,1.0345135583590264,6347.565656562333
127,0.8545421745513717,6388.917171695672
128,1.2433630257026569,6430.2686868607
129,1.076539476109151,6471.620201994038
130,1.2395007170035632,6512.971717159066
131,0.9885678165708818,6554.323232292405
