,value_401,age_401
0,1.3580462959785,1088.4634146131875
1,0.8702147782274163,1129.0182926780035
2,0.6578481055624085,1169.5731707111306
3,0.9402947634218336,1210.1280487759464
4,0.8459507095154865,1250.6829268090737
5,0.8758088270739732,1291.2378048738894
6,0.7859575667294226,1331.7926829070166
7,0.7951372822458961,1372.3475609718325
8,0.6860492406729085,1412.9024390049597
9,0.7170900415240989,1453.4573170697756
10,0.6318566203054781,1494.0121951029028
11,0.668753590991955,1534.5670731677185
12,0.7560539253034533,1575.1219512008456
13,0.6151122074012001,1615.6768292656616
14,0.6637664323474186,1656.2317072987887
15,0.6532798597892782,1696.7865853636047
16,1.1127974949784498,1737.3414633967318
17,0.7015356004247874,1777.8963414615475
18,1.136505929034071,1818.4512194946747
19,0.687372065752795,1859.0060975594906
20,0.7597254939643987,1899.5609755926178
21,1.068965208142653,1940.1158536574337
22,1.1131197557364303,1980.6707316905608
23,1.344254164065346,2021.2256097553766
24,1.1869123735287137,2061.7804877885037
25,1.4103722839055985,2102.3353658533197
26,1.9993777233598107,2142.890243886447
27,2.0214960680529757,2183.445121919574
28,3.1724176053779045,2223.99999998439
29,2.5867412826349248,2264.554878017517
30,2.462850245505729,2305.1097560823328
31,3.5834611610178477,2345.66463411546
32,2.9946731971854863,2386.219512180276
33,4.092746624595523,2426.774390213403
34,2.9830318176478814,2467.3292682465303
35,3.817300040553746,2507.884146311346
36,5.260366673015328,2548.439024376162
37,4.279392524493383,2588.993902409289
38,4.425778681392828,2629.548780474105
39,3.77360981844069,2670.103658507232
40,3.347192002300133,2710.658536572048
41,3.9799226907532863,2751.213414605175
42,3.5385132810079023,2791.768292669991
43,3.606593837474579,2832.323170703118
44,3.772096090847216,2872.878048767934
45,2.2389683692193705,2913.432926801061
46,3.7412754208971393,2953.987804865877
47,2.4012710328934164,2994.5426828990044
48,2.089226422179564,3035.09756096382
49,3.165029782225617,3075.6524389969472
50,3.0426883562093767,3116.207317061763
51,3.0413597600206406,3156.76219509489
52,3.8254218354417873,3197.317073159706
53,3.8210480847227295,3237.8719511928334
54,2.5779281206175324,3278.426829257649
55,1.738880037918257,3318.9817072907763
56,2.5178660700448163,3359.5365853555923
57,1.8274457610876016,3400.091463388719
58,1.8029349951396654,3440.646341453535
59,1.8382333455790687,3481.2012194866625
60,1.2059389954091038,3521.756097551478
61,1.8704881931186075,3562.3109755846053
62,1.3781484900140233,3602.8658536494213
63,1.5325667115514585,3643.420731682548
64,1.382258819585898,3683.975609747364
65,1.1863454791174006,3724.5304877804915
66,1.3165733946366558,3765.085365845307
67,0.8204547274812107,3805.6402438784344
68,1.4097105275036343,3846.1951219432503
69,1.727321320197165,3886.7499999763772
70,0.9143087734150176,3927.304878041193
71,1.7048993480076877,3967.8597560743206
72,1.5442956229840135,4008.4146341391365
73,1.2027426047061751,4048.969512140575
74,1.503016620938186,4089.5243902370794
75,1.5232548262967969,4130.079268270207
76,1.1799253057310435,4170.634146335023
77,1.6789974308544269,4211.189024368149
78,1.0615223689149786,4251.743902432965
79,0.8443433592557982,4292.2987804660925
80,0.817230183311286,4332.853658530908
81,0.7252658039490975,4373.408536564036
82,0.8883688332626227,4413.963414628852
83,0.9111044687378118,4454.518292661978
84,0.7979549198758218,4495.073170726794
85,0.7224922207222487,4535.6280487599215
86,1.0442732810356028,4576.1829268247375
87,0.8480698497701727,4616.737804857865
88,0.7384998171125473,4657.292682922681
89,0.7244630520201918,4697.847560955807
90,0.9007301667478539,4738.402439020623
91,0.8004956012217468,4778.957317053751
92,0.977100053396678,4819.5121951185665
93,0.7337822272665719,4860.067073151694
94,0.9857864376269082,4900.62195121651
95,0.5358486580721208,4941.176829249636
96,0.7758088270739747,4981.731707314452
97,0.7050617010623683,5022.28658534758
98,0.7692864210634741,5062.841463412396
99,0.5651015320605147,5103.396341445523
100,0.6713371509722726,5143.951219510339
101,0.49447884693934163,5184.506097543465
102,0.5201525577821968,5225.060975608281
103,0.601534083021358,5265.615853641409
104,0.6712115457372376,5306.170731706225
105,0.7676173637522267,5346.725609739352
106,0.680457653515238,5387.280487804168
107,0.6166199536202416,5427.835365837294
108,0.717694603036916,5468.39024390211
109,0.8880305010593497,5508.945121935238
110,0.6168026685497692,5549.499999968365
111,0.6908589501107533,5590.054878033181
112,0.7363818412024657,5630.609756066308
113,0.7829156082605228,5671.164634131123
114,0.9441277143298731,5711.719512164251
115,0.8172301833112848,5752.274390229067
116,0.6929661145993542,5792.829268262194
117,0.981313597180606,5833.38414632701
118,0.7404974845133875,5873.939024360137
119,0.7233771019521259,5914.4939024249525
120,0.9031369294474311,5955.04878045808
121,0.9395023636354932,5995.603658522896
122,0.6474118967509424,6036.158536556023
123,0.6944803643427723,6076.713414620839
124,0.6798116762620948,6117.268292622277
125,0.9363027256551943,6157.823170718782
126,1.1161605200155587,6198.378048751909
127,0.573742396268422,6238.932926816725
128,0.545486289789852,6279.487804849852
129,0.48484121522161105,6320.042682914668
130,0.6873720657527952,6360.5975609477955
131,0.8260131889971245,6401.1524390126115
