,value_545,age_545
0,3.8728246612229524,1175.188139043048
1,3.70908188753965,1219.1451942428118
2,2.09743336039015,1263.1022494742645
3,2.239070868849729,1307.0593046740282
4,3.0341137643499616,1351.0163599054808
5,2.46660519090983,1394.9734151052446
6,2.80637736160062,1438.930470336697
7,2.9605100016610577,1482.8875255364608
8,2.5343577110910926,1526.8445807679134
9,2.902426537883969,1570.8016359676772
10,2.276932388223808,1614.7586911991298
11,2.993818404979873,1658.7157463988935
12,2.6009851645465814,1702.6728016303462
13,1.5360259192465813,1746.62985683011
14,2.0623113941971623,1790.5869120615623
15,2.349664482155259,1834.543967261326
16,2.500570656207321,1878.5010224927787
17,1.9820390011810076,1922.4580776925425
18,2.865462646868878,1966.415132923995
19,3.7044137944246955,2010.3721881237589
20,4.004796270697057,2054.3292433235224
21,3.389618211778725,2098.286298554975
22,2.349396062715738,2142.243353754739
23,3.5861787714720506,2186.2004089861916
24,3.171906491226104,2230.157464185955
25,3.3807922573915543,2274.114519417408
26,3.305542369267052,2318.071574617172
27,2.3438398093534247,2362.028629848624
28,3.1796900698054067,2405.985685048388
29,2.0632078861984815,2449.9427402798406
30,2.1952255584787763,2493.899795479604
31,2.5929497316453283,2537.8568507110567
32,2.0643063923471052,2581.8139059108207
33,2.123436861933349,2625.770961142273
34,2.7515801241362343,2669.728016342037
35,1.7406672654888562,2713.6850715734895
36,3.014088549556665,2757.642126773253
37,1.874598650538633,2801.599181973017
38,3.2485337872084665,2845.5562372044697
39,3.464965548630378,2889.513292404233
40,2.9091044301937865,2933.470347635686
41,3.3952908445223566,2977.42740283545
42,2.4862358385130663,3021.384458066902
43,2.493282131903806,3065.341513266666
44,4.765933384550687,3109.2985684981186
45,3.213090302913757,3153.255623697882
46,3.7594940944726245,3197.2126789293347
47,4.445093691859754,3241.1697341290987
48,3.257283121086936,3285.1267893605514
49,2.5929661145993537,3329.083844560315
50,3.215049155697204,3373.0408997917675
51,2.5262979372331213,3416.997954991531
52,2.6930640813091764,3460.9550102229837
53,2.568438835261062,3504.9120654227477
54,1.321024926992632,3548.8691206542003
55,2.213004661017252,3592.826175853964
56,2.5158560671002355,3636.783231053728
57,2.150392331656212,3680.7402862851804
58,2.5861399400282874,3724.697341484944
59,1.6412654951597743,3768.6543967163966
60,2.263642936398265,3812.61145191616
61,2.3143935592282325,3856.5685071476128
62,1.537450194799839,3900.5255623473768
63,1.8592425126884502,3944.4826175788294
64,1.909713164272148,3988.439672778593
65,1.4634040493211415,4032.396727978357
66,2.115888610891789,4076.3537832098095
67,1.9747044844518147,4120.310838441262
68,1.3363654157944587,4164.267893641026
69,2.577966355470602,4208.224948872478
70,2.281763593908324,4252.182004072242
71,1.752551852241101,4296.139059303695
72,2.2752037052339587,4340.096114503458
73,1.8497597991678512,4384.053169703222
74,2.435925844978101,4428.010224934675
75,2.33360808821023,4471.967280134439
76,1.5529319640544392,4515.924335365891
77,1.7933187725002984,4559.881390565654
78,1.3944271803052128,4603.838445797107
79,1.371123196042522,4647.795500996871
80,1.293748308739063,4691.752556228324
81,1.7158939192535834,4735.709611428088
82,1.1699004411936635,4779.66666665954
83,1.5578162018746509,4823.623721859304
84,1.3236252184013253,4867.580777090756
85,1.742167821347624,4911.53783229052
86,1.8562825045270819,4955.4948875219725
87,1.217427519987615,4999.4519427217365
88,1.8832346727082139,5043.408997953189
89,1.1553908569347797,5087.366053152953
90,1.3365838509545476,5131.323108384405
91,1.8879707948373161,5175.280163584169
92,1.1762079683380526,5219.237218783933
93,1.9110418894334367,5263.194274015385
94,1.005122559287456,5307.151329215149
95,1.3852790559209995,5351.108384446602
96,1.5363115474507378,5395.065439646365
97,1.4806863421129617,5439.022494877818
98,1.527532043726828,5482.979550077582
99,1.6561263388020258,5526.936605309034
100,1.4884208692031546,5570.893660508798
101,2.5629581318064334,5614.850715740251
102,2.2781177532645462,5658.807770940014
103,2.37176953532288,5702.764826171467
104,2.952852694638839,5746.721881371231
105,2.6716759672110117,5790.678936602683
106,3.363003607337675,5834.635991802447
107,3.0819668189964062,5878.5930470339
108,2.9674124700418134,5922.550102233663
109,2.994354165735516,5966.507157433427
110,1.4413615769547037,6010.46421266488
111,2.3178968348027533,6054.421267864644
112,2.168126499913301,6098.378323096096
113,1.594252190448995,6142.335378264171
114,1.7159568575191113,6186.292433527313
115,1.6548743662181236,6230.249488727076
116,2.1885292308738054,6274.2065439585285
117,1.2922424008312503,6318.1635991582925
118,1.3145742183810714,6362.120654389745
119,1.3024755077106838,6406.077709589509
120,2.296030148260883,6450.034764820962
121,1.88284317636834,6493.991820020725
122,1.5760508401716644,6537.9488752521775
123,2.563764975563818,6581.9059304519415
124,2.47547306934648,6625.862985683394
125,2.7504809000552832,6669.820040883158
126,2.601385981053145,6713.777096082921
127,3.572042692884324,6757.734151314374
128,3.09644240328132,6801.691206514138
129,3.076575416498622,6845.64826174559
130,2.657447384250304,6889.605316945354
