,value_441,age_441
0,3.4284863573378352,1098.196754554071
1,1.6752324457537027,1138.833671376467
2,2.8253550328169093,1179.4705882305516
3,2.6415224076649575,1220.1075050529475
4,2.2560362051654335,1260.7444218753435
5,2.5163952918325485,1301.381338729428
6,1.333584036850478,1342.018255551824
7,1.0463804532230987,1382.6551724059086
8,1.622395456870036,1423.2920892599934
9,1.1834176549789015,1463.9290060823892
10,1.109444409028985,1504.565922904785
11,1.3710487103952267,1545.202839727181
12,1.3790224566864213,1585.8397565812656
13,1.3566584868162657,1626.4766734036616
14,0.9321233319023493,1667.1135902577464
15,0.9065957840837275,1707.7505070801421
16,1.5812361186791215,1748.387423934227
17,1.375735931288076,1789.024340756623
18,1.4594843180719193,1829.6612575790186
19,0.9654375901016435,1870.2981744331034
20,1.3123472608268036,1910.9350912554994
21,3.0798474238242006,1951.572008109584
22,2.4612465484060864,1992.20892493198
23,2.8969626434927576,2032.8458417543757
24,5.034236294849646,2073.4827586084602
25,4.032258234097194,2114.119675430856
26,4.075871712316864,2154.7565922849412
27,4.435606919624328,2195.3935091073367
28,5.851405115875436,2236.0304259614218
29,4.867949192431134,2276.6673427838177
30,5.189513436404457,2317.3042596062132
31,4.056573290013493,2357.9411764602983
32,6.482811922494664,2398.578093282694
33,5.019343581647932,2439.215010136779
34,5.903599086168347,2479.8519269591748
35,3.6901054626291754,2520.4888438132593
36,5.338693856753836,2561.1257606356553
37,5.791065422500242,2601.7626774580513
38,4.6877809457924045,2642.399594312136
39,4.1842431943322245,2683.036511134532
40,4.671769535322881,2723.6734279886164
41,4.709617873184104,2764.3103448110123
42,3.567537349731229,2804.9472616334083
43,5.319712665343242,2845.584178487493
44,4.491475716666941,2886.221095309889
45,2.807985179805872,2926.8580121639734
46,3.087103045446842,2967.4949289863694
47,2.8307828062349603,3008.131845840454
48,4.032926765888533,3048.76876266285
49,1.9834898287361746,3089.405679485246
50,1.9092016763333262,3130.0425963393304
51,2.293657586990896,3170.6795131617264
52,2.165318525438452,3211.316430015811
53,2.509909510811897,3251.953346838207
54,1.609212393026213,3292.590263660603
55,1.733699962425816,3333.2271805146875
56,2.123891510710608,3373.8640973370834
57,1.9062814825676924,3414.501014191168
58,1.8287201547517642,3455.137931013564
59,2.1606202231700067,3495.7748478676485
60,1.680585952582278,3536.4117646900445
61,2.9686528327099886,3577.0486815124405
62,2.0003744801695262,3617.685598366525
63,1.4868982769723047,3658.322515188921
64,2.61123182919536,3698.9594320430056
65,2.5170938053291336,3739.5963488654015
66,2.1416065091110728,3780.233265719486
67,3.3903160540672506,3820.870182541882
68,2.6731693148011817,3861.507099364278
69,3.394799018770109,3902.1440162183626
70,4.023949284125191,3942.7809330407586
71,2.531851235890259,3983.4178498948436
72,3.0251585680798923,4024.054766717239
73,3.400789067849183,4064.691683539635
74,3.1856256189889085,4105.32860039372
75,3.1812058360736755,4145.965517216116
76,1.8513235530494603,4186.602434070201
77,1.9237802137786497,4227.239350892596
78,2.0204902517551346,4267.876267746681
79,1.31180627639016,4308.513184569077
80,1.0719300858026308,4349.150101391473
81,1.0566941141182604,4389.787018245557
82,0.7323210400311133,4430.423935067954
83,0.7615223689149769,4471.060851922038
84,1.1164267493251008,4511.697768744434
85,0.7186913705467411,4552.33468556683
86,0.8342413078124337,4592.971602420915
87,0.6902891010439379,4633.60851924331
88,0.8530574907020352,4674.245436097395
89,0.9928932188134547,4714.882352919791
90,0.6272077938642129,4755.519269773876
91,0.5869076460271608,4796.156186596271
92,0.5798524099451441,4836.793103418668
93,0.5504750950663175,4877.430020272752
94,0.5869076460271608,4918.066937095148
95,0.530859852795655,4958.703853949232
96,0.7142357484006187,4999.340770771629
97,0.7318566203054808,5039.977687625714
98,0.605061701062366,5080.614604448109
99,0.5504750950663172,5121.251521270505
100,0.6318566203054782,5161.88843812459
101,0.6857864376269055,5202.525354946985
102,0.7222189885877498,5243.16227180107
103,0.5857864376269045,5283.799188623467
104,0.6201525577821971,5324.436105445862
105,0.4980064649803503,5365.073022299947
106,0.5434198589843011,5405.709939122343
107,0.8925537222655804,5446.346855976428
108,0.5999267327616675,5486.983772798823
109,0.7107077773007832,5527.620689652908
110,0.5161605200155553,5568.257606475304
111,0.45758187625286484,5608.8945232977
112,0.5672195079705962,5649.531440151784
113,0.5100505063388324,5690.168356974181
114,0.5050617010623665,5730.805273828265
115,0.6511318837409416,5771.442190650661
116,0.5530586550466345,5812.0791075047455
117,0.5843767954959773,5852.716024327142
118,0.5161605200155553,5893.352941149537
119,0.7275255682782898,5933.989858003622
120,0.5904868091727,5974.626774826018
121,0.48084917745496897,6015.263691680103
122,0.5793879902195114,6055.9006085024985
123,0.670747126011605,6096.537525293205
124,0.4843767954959772,6137.174442178979
125,0.5479442445351337,6177.811358969687
126,0.5029952702568158,6218.4482758554595
127,0.5464830572996761,6259.085192646167
128,0.6464830572996756,6299.72210953194
129,0.8076440966980847,6340.3590263543365
130,0.9283290022644727,6380.995943176732
131,1.1279384428993893,6421.632860030817
