,value_455,age_455
0,3.239084646976071,1070.4408817321992
1,1.8960535605077593,1109.7535069859662
2,1.8873055018087934,1149.0661322397332
3,3.410191998465212,1188.3787574935
4,1.371404990095776,1227.691382747267
5,2.6281737771313005,1267.004008001034
6,2.539814813723913,1306.316633254801
7,1.1589993141009227,1345.629258508568
8,2.8761267326270814,1384.9418837623348
9,1.8025308505311783,1424.2545090161018
10,1.4463368942754438,1463.56713423818
11,2.088833935045531,1502.879759491947
12,0.9732779765427882,1542.192384745714
13,1.3464830572996762,1581.505009999481
14,0.9695586716100693,1620.8176352532478
15,0.6739360828508909,1660.1302605070148
16,0.763640344825057,1699.4428857607818
17,0.8406235720357459,1738.7555110145488
18,1.1313242725212869,1778.0681362683158
19,0.9108617360421433,1817.3807615537714
20,0.9231146789927032,1856.6933867441608
21,1.599944587883674,1896.0060119979278
22,1.4029568865053565,1935.3186372516948
23,1.8475084348057782,1974.6312625054618
24,1.7827615107605177,2013.9438877592288
25,2.060431123173165,2053.2565130129956
26,2.9990884046383908,2092.569138266763
27,4.028131164907208,2131.8817635205296
28,3.1714707710941985,2171.1943887742964
29,3.7283553921055637,2210.5070139963746
30,5.018925855826372,2249.819639250142
31,5.182176981636607,2289.1322645039086
32,4.029914630390357,2328.444889757676
33,5.328714017712562,2367.7575150114426
34,5.930520392486497,2407.0701402652094
35,2.742440296495707,2446.3827655189766
36,3.9361177391881506,2485.6953907727434
37,4.2787808186756235,2525.0080160265106
38,3.777924301618951,2564.3206412802774
39,2.236518245206357,2603.6332665023556
40,2.3853145303544285,2642.9458917561224
41,2.594763359875943,2682.2585170098896
42,2.492389250991755,2721.5711422636564
43,2.270528048807866,2760.8837675174236
44,4.0891682457024965,2800.1963927711904
45,2.964331229575385,2839.509018024957
46,3.3500067175870383,2878.8216432787244
47,3.8224017694952668,2918.134268532491
48,3.713881362241758,2957.446893786258
49,3.0807685592461507,2996.7595190083366
50,3.5804064416014,3036.0721442621034
51,3.4688701351630225,3075.38476951587
52,2.8903189606454074,3114.6973947696374
53,2.041728662863513,3154.010020023404
54,2.1382119613506547,3193.322645277171
55,1.9422253833457155,3232.635270530938
56,1.1173785145177673,3271.947895784705
57,1.278930184853149,3311.2605210384722
58,1.2879773093228906,3350.573146292239
59,0.8866436734850238,3389.885771514317
60,1.6064600057284912,3429.198396768084
61,1.3524232340666378,3468.511022021851
62,0.8866653956188238,3507.823647275618
63,2.147056482400536,3547.136272529385
64,1.1690198203014983,3586.448897783152
65,1.4288977873786612,3625.761523036919
66,1.5956230526528963,3665.074148290686
67,1.2959391832530383,3704.386773544453
68,1.4945522250125693,3743.699398766531
69,1.5588452261310572,3783.012024020298
70,0.7298206889387625,3822.324649274065
71,1.2677057606649247,3861.637274527832
72,1.2913641035194376,3900.949899781599
73,1.5906124075613597,3940.262525035366
74,1.3673104574028283,3979.575150289133
75,1.3001317373069805,4018.887775511211
76,1.1726940836540671,4058.2004007966666
77,1.1827401438158778,4097.513026050434
78,0.7218122460385902,4136.825651272512
79,0.7449539420056591,4176.138276526279
80,0.7908996837938034,4215.450901780046
81,0.7682896535536509,4254.763527033813
82,0.5029952702568162,4294.07615228758
83,0.6201525577821968,4333.388777541347
84,0.5161605200155553,4372.701402795114
85,0.6410146136881519,4412.01402804888
86,0.6871009795508038,4451.326653302647
87,0.5479442445351337,4490.639278556415
88,0.6429554392586674,4529.951903778493
89,0.793017659703886,4569.26452903226
90,0.5192073353769036,4608.577154286027
91,0.601534083021358,4647.889779539793
92,0.6490139078308595,4687.20240479356
93,0.56975035850178,4726.515030047328
94,0.6318566203054788,4765.827655301095
95,0.6222189885877473,4805.140280554861
96,0.5636403448250572,4844.452905808628
97,0.5515963034665745,4883.765531030706
98,0.622218988587747,4923.078156284474
99,0.633317807540936,4962.390781538241
100,0.6636403448250568,5001.703406792008
101,0.6829156082605198,5041.016032045774
102,0.6879044135369864,5080.328657299541
103,0.5307869570097526,5119.641282553308
104,0.6236801758232046,5158.953907807076
105,0.5651015320605147,5198.266533060842
106,0.6186913705467386,5237.579158314609
107,0.49095122889833365,5276.891783536687
108,0.616160520015555,5316.204408790454
109,0.6480698497701696,5355.517034044221
110,0.7042582670761847,5394.829659297989
111,0.5333178075409366,5434.142284551755
112,0.5394278212176595,5473.454909805522
113,0.7716766475201494,5512.767535059289
114,0.6598419936408837,5552.080160313056
115,0.740623572035745,5591.3927855668235
116,0.7101234021247338,5630.70541082059
117,0.7883172881580883,5670.018036042668
118,1.4164267493250997,5709.330661296435
119,1.2425498610541121,5748.643286550202
120,1.633136482902946,5787.955911803969
121,1.4722074595073105,5827.2685370577365
122,1.247969873977775,5866.581162311503
123,1.5618396610417289,5905.89378756527
124,0.7804576535152363,5945.206412819037
125,1.1014603334956998,5984.519038072804
126,1.1143959458215453,6023.831663326571
127,0.6029437251522848,6063.14428851696
128,0.837067957290121,6102.456913802416
129,1.0501242016736403,6141.769539056183
130,0.713702565270275,6181.08216430995
131,1.1686291501015247,6220.394789563717
132,0.5904352640681689,6259.707414785795
133,0.7544373137073884,6299.020040071251
