,value_150,age_150
0,3.1132600613719266,1176.2464065697043
1,2.7241943726276414,1219.8110882851188
2,1.408049405651169,1263.3757700005333
3,1.7283868792109007,1306.940451715948
4,2.269700163736445,1350.5051334630514
5,1.9850189840015364,1394.069815178466
6,2.3056677799786165,1437.6344969255692
7,0.9510651200269846,1481.199178640984
8,1.9159109704895234,1524.7638603563985
9,1.2481427455560727,1568.328542071813
10,1.1052590377387015,1611.8932238189163
11,1.658290658772299,1655.457905534331
12,1.8901999885269203,1699.0225872497456
13,1.3637828393618212,1742.58726896516
14,1.2905435256282687,1786.1519507122634
15,1.490474334267394,1829.7166324276782
16,0.9373333419214572,1873.2813141430927
17,1.2643422533404942,1916.8459959218849
18,1.3705090079869842,1960.4106776056108
19,2.3368909576466708,2003.9753593210253
20,3.5683250193278444,2047.5400410364398
21,2.4622271551107495,2091.1047227835434
22,2.9933468348807666,2134.6694044989576
23,4.128898823231733,2178.2340862143724
24,4.535769614479245,2221.7987679614757
25,5.803703665570039,2265.3634496768905
26,4.434918914448778,2308.928131392305
27,6.2000000000000135,2352.4928131394086
28,4.219109991808688,2396.057494854823
29,4.3644768847932,2439.6221765702376
30,6.164110105645932,2483.1868582856523
31,4.817775112874487,2526.7515400327557
32,4.700944318233213,2570.31622174817
33,5.067949192431132,2613.8809034635847
34,2.178954103579066,2657.445585210688
35,2.8727400141121415,2701.0102669261028
36,2.6951795002574404,2744.574948641517
37,3.6782595149818644,2788.1396303886204
38,2.5469433521272298,2831.704312104035
39,2.7145170561298846,2875.26899381945
40,2.653411109388324,2918.833675534864
41,2.629368011435563,2962.398357281968
42,1.9680131829364385,3005.9630389973822
43,2.8049944550610793,3049.527720712797
44,1.730650107106074,3093.0924024599003
45,2.3305339637170865,3136.657084175315
46,1.842423091474478,3180.2217658907293
47,0.9196718390838668,3223.7864476378327
48,0.9273322347546477,3267.3511293532474
49,0.7697503585017824,3310.915811068662
50,0.7409619042390176,3354.4804927840764
51,0.8825250488954388,3398.04517453118
52,0.7221457213494162,3441.6098562465945
53,1.1445921340555032,3485.1745379620093
54,0.8661494732224401,3528.7392197091126
55,1.1285649941251148,3572.303901424527
56,1.5496027684469234,3615.8685831399416
57,0.8711558498579132,3659.433264887045
58,1.0874701565705374,3702.9979466024597
59,1.630425595829208,3746.5626283178744
60,1.554682170096797,3790.1273100332887
61,1.4874304249865478,3833.691991780392
62,1.6201080235651852,3877.256673495807
63,2.479826638665189,3920.8213552112215
64,2.4270086998362608,3964.386036958325
65,2.3552069154459785,4007.950718673739
66,1.9389441857517027,4051.5154003574653
67,2.311455868466463,4095.0800821045686
68,2.707179305520021,4138.644763851672
69,1.5287445102891957,4182.209445567087
70,1.6584321092860288,4225.7741272825015
71,1.755260528379298,4269.338809029605
72,1.5486762817452422,4312.903490745019
73,1.3020713985328953,4356.468172460433
74,1.0859063746837179,4400.032854207537
75,1.1288554032185298,4443.5975359229515
76,0.9781640485141803,4487.162217638366
77,0.9682900066124769,4530.726899353781
78,1.2176946030369165,4574.291581100884
79,0.8737423962684226,4617.856262816299
80,0.6737423962684213,4661.420944531714
81,0.6201525577821974,4704.985626278817
82,0.537309845307578,4748.550307994231
83,0.6027248901724779,4792.114989709646
84,0.5862974163361216,4835.679671456749
85,0.8624974142910037,4879.244353172164
86,0.9556383292983353,4922.8090348875785
87,0.7928932188134549,4966.373716602993
88,0.8101749472292685,5009.938398350097
89,0.6676323825916995,5053.503080065511
90,0.5551239215075828,5097.067761780925
91,0.6226834083133814,5140.6324435280285
92,0.8146993327801014,5184.197125243443
93,0.7122413780348177,5227.761806958858
94,0.5392301130888962,5271.326488705961
95,0.6479457619385629,5314.891170421376
96,0.6000728957859001,5358.455852136791
97,0.5615739140195065,5402.0205338522055
98,0.5248013842234625,5445.585215599309
99,0.6798524099451455,5489.149897314724
100,0.6904352640681709,5532.714579030137
101,0.49189645130362714,5576.279260777241
102,0.5918964513036268,5619.8439424926555
103,0.6565851087430411,5663.40862420807
104,0.538431053707835,5706.973305923485
105,0.6394278212176596,5750.537987670588
106,0.6712130631406681,5794.102669386003
107,0.5419586717488435,5837.667351101418
108,0.854195917402473,5881.232032848521
109,0.7222189885877498,5924.796714563936
110,0.7884944384976569,5968.36139627935
111,0.7355779249289575,6011.926078026453
112,0.9869076460271635,6055.490759741868
113,0.7702147782274164,6099.0554414572825
114,0.6622266811478348,6142.620123172697
115,0.5994676522158074,6186.184804919801
116,0.88271288716897,6229.749486603527
117,0.8100505063388361,6273.314168318941
118,0.5305896019398156,6316.878850097733
119,0.7092469431241527,6360.443531813147
120,0.6601127267840485,6404.008213528562
121,0.5379666339822018,6447.572895275665
122,0.523731720927736,6491.13757699108
123,0.6029952702568157,6534.702258706495
124,0.5697503585017804,6578.26694042191
125,0.8183513917115414,6621.831622169013
126,0.7990761282760772,6665.396303884428
127,0.9615952647008776,6708.960985599842
128,1.0338035779479415,6752.525667346946
129,1.120491682877641,6796.09034906236
