,value_187,age_187
0,1.6066187339543467,1108.9674796644213
1,1.4281373153727586,1150.5162601462614
2,1.5416154975072487,1192.0650406281013
3,1.0260315979989367,1233.6138211099415
4,0.8284490685497812,1275.1626016234702
5,0.8952328817534995,1316.7113821053103
6,0.7327716052618731,1358.2601625871505
7,0.7284935952683692,1399.8089430689904
8,0.8883688332626227,1441.3577235508305
9,0.781454903312391,1482.9065040643593
10,0.6429554392586683,1524.4552845461994
11,0.6511318837409412,1566.0040650280396
12,0.5575818762528648,1607.5528455098795
13,0.6757359312880709,1649.1016259917196
14,0.7535898384862257,1690.6504064735598
15,0.4879044135369855,1732.1991869870885
16,0.6126329019745471,1773.7479674689287
17,0.558046295978498,1815.2967479507688
18,0.5540542582118565,1856.8455284326087
19,0.6879044135369864,1898.3943089144489
20,0.6514718625761421,1939.9430894279776
21,0.5530586550466345,1981.4918699098178
22,0.5575818762528649,2023.040650391658
23,0.6343145750507608,2064.589430873498
24,0.7595081652712348,2106.1382113553377
25,0.5893656007724433,2147.6869918688667
26,0.7793884725068387,2189.235772350707
27,0.5944788469393415,2230.784552832547
28,0.8075925515935539,2272.333333314387
29,0.526211026354389,2313.8821137962273
30,0.6802652845662466,2355.430894278067
31,0.8666371324853028,2396.979674791596
32,0.9396662139682702,2438.528455273436
33,0.9516186187225988,2480.077235755276
34,1.349987047834113,2521.6260162371163
35,1.165708446322912,2563.1747967189563
36,1.4985167026614012,2604.7235772324852
37,1.11520926840498,2646.272357714325
38,1.0897095871816573,2687.821138196165
39,1.4863716566977845,2729.3699186780054
40,1.5513553445936596,2770.9186991598453
41,1.6052610374294554,2812.4674796733743
42,2.020430953073023,2854.0162601552142
43,2.008198361048127,2895.565040637054
44,3.255004906678898,2937.1138211188945
45,4.560928185543049,2978.6626016007344
46,4.291044798758343,3020.2113820825743
47,6.5982334931055675,3061.7601625961033
48,6.603956142579958,3103.3089430779432
49,5.921113430105322,3144.8577235597836
50,5.922189269842439,3186.4065040416235
51,4.2177716931201,3227.9552845234634
52,5.463901604213887,3269.5040650369924
53,4.829446527023811,3311.0528455188323
54,3.840458015976013,3352.6016260006727
55,1.962071289064001,3394.1504064825126
56,2.5384671632971525,3435.6991869643525
57,1.9315350103397022,3477.2479674778815
58,1.476930517761552,3518.796747959722
59,0.8123901692788869,3560.345528441562
60,0.912241378034819,3601.8943089234017
61,1.0740673562641536,3643.443089405242
62,0.9172301833112845,3684.991869887082
63,0.6520607231922088,3726.540650400611
64,0.5722812090329636,3768.089430882451
65,0.7394278212176617,3809.638211364291
66,0.5975420452547165,3851.186991846131
67,0.5636403448250572,3892.735772327971
68,0.7359013675212545,3934.2845528415
69,0.6283290022644702,3975.83333332334
70,0.585446458791703,4017.38211380518
71,0.7065023305086267,4058.9308942870202
72,0.5722098306504907,4100.479674737171
73,0.6676839276962298,4142.028455282389
74,0.7758603721785051,4183.577235764229
75,0.5565851087430405,4225.126016246069
76,0.605061701062366,4266.674796727909
77,0.5975420452547165,4308.223577209749
78,0.7168177909775062,4349.772357723278
79,0.7521291335380934,4391.321138205119
80,0.6339745962155605,4432.869918686958
81,0.4928932188134514,4474.418699168798
82,0.5782667818192541,4515.967479650639
83,0.5050617010623665,4557.516260132478
84,0.5050617010623665,4599.065040646007
85,0.5394278212176593,4640.613821127848
86,0.6611094942938736,4682.162601609687
87,0.6464830572996755,4723.711382091527
88,0.5686291501015227,4765.260162573368
89,0.48578643762690427,4806.808943086897
90,0.5272077938642138,4848.357723568736
91,0.7954240693446377,4889.906504050577
92,0.756585108743043,4931.455284532417
93,0.743419858984302,4973.004065014256
94,0.8737423962684255,5014.552845527785
95,0.7857864376269067,5056.101626009626
96,0.7039263091687886,5097.650406491465
97,0.7840699433382808,5139.199186973306
98,1.1747391637782483,5180.747967455146
99,0.83914196564676,5222.296747936985
100,0.7930176597038863,5263.845528450514
101,0.6279821547460991,5305.394308932355
102,0.7726383928893915,5346.943089414195
103,0.6297901894999276,5388.491869896035
104,0.5229453760132338,5430.040650377875
105,0.6125813568700168,5471.589430891404
106,0.7896866750395519,5513.138211373243
107,0.7414942520232125,5554.686991855084
108,0.5857864376269037,5596.235772336924
109,0.5251263442191894,5637.7845528187645
110,0.7753486984684201,5679.333333332293
111,0.7284012340137112,5720.882113814133
112,0.9628369108388778,5762.430894295973
113,0.9714811015922094,5803.979674777813
114,0.9398877371096718,5845.528455259653
115,1.6530574907020374,5887.0772357414935
116,1.0313758176258188,5928.6260162550225
117,0.6987447988977619,5970.174796736862
118,1.1283651118537912,6011.723577218702
119,0.6222189885877476,6053.272357700543
120,0.5782667818192541,6094.821138182382
121,0.5050617010623665,6136.369918695911
122,0.5464830572996761,6177.918699146063
123,0.5505266401708484,6219.467479659591
124,0.6368969706864755,6261.016260141431
125,0.5928932188134513,6302.565040591583
126,0.6050617010623665,6344.113821136801
127,0.7283290022644721,6385.66260161864
128,0.5111717147390894,6427.2113821004805
129,0.5843767954959773,6468.760162582321
130,0.5712115457372375,6510.30894306416
131,0.529325769774295,6551.857723546001
