,value_938,age_938
0,1.1647620355126427,1379.7157463960787
1,1.1368454255819465,1421.0102249536292
2,0.7113138562170274,1462.3047034478022
3,0.7108497895502225,1503.599181973664
4,0.8214850241239303,1544.8936605312144
5,1.092481972430674,1586.1881390570763
6,0.9173030790971827,1627.4826175829382
7,0.7329631885653249,1668.7770961088
8,1.5590036843650688,1710.0715746346618
9,1.025378126301463,1751.3660531605235
10,0.9975396937431552,1792.6605316863854
11,1.3030681660427175,1833.955010212247
12,0.8913641035194346,1875.249488738109
13,0.9815282813856142,1916.543967263971
14,1.8495350821820529,1957.8384457898326
15,1.350866145267404,1999.1329243156945
16,1.034241307812429,2040.4274028415562
17,1.6460435737303598,2081.7218813357294
18,2.140087484134936,2123.01635989328
19,2.213414991744822,2164.3108384191414
20,3.347128325681928,2205.6053169450033
21,3.5908039759246884,2246.8997954708652
22,4.416917890337738,2288.1942740284157
23,5.341416229544677,2329.4887525542777
24,5.739656982233555,2370.7832310801396
25,3.8118319169196333,2412.077709606001
26,4.213947719045732,2453.372188131863
27,5.301559968366854,2494.666666657725
28,5.032873397575728,2535.9611451835867
29,5.164355056094963,2577.2556237094486
30,4.9575007519183325,2618.55010223531
31,4.566830612250708,2659.844580761172
32,4.146226059963809,2701.139059287034
33,2.8919826313540398,2742.433537812896
34,3.2394039679041926,2783.7280163387577
35,4.592361992053877,2825.022494864619
36,4.323427592914138,2866.316973390481
37,4.338063880121745,2907.611451916343
38,4.534790810538344,2948.905930442205
39,2.145383467159901,2990.2004089680663
40,3.0606468468891848,3031.494887493928
41,2.4251648596725417,3072.7893660514787
42,1.7329970769074428,3114.0838445773406
43,1.7208098287441445,3155.3783231032025
44,1.2125813568700203,3196.6728016290645
45,0.7940144272137107,3237.967280154926
46,0.6923558849083145,3279.261758680788
47,0.6293986655601966,3320.5562372066497
48,0.6280867518561317,3361.8507157325116
49,0.7744964310825828,3403.1451942583735
50,0.7777344340350644,3444.439672784235
51,0.8010704986418792,3485.734151310097
52,0.6647796068716452,3527.028629835959
53,0.6155766271268327,3568.3231083618207
54,0.8553229048158448,3609.6175868876826
55,1.0130671272770233,3650.912065413544
56,0.8996166078229699,3692.206543939406
57,1.2819261371672468,3733.501022465268
58,0.8910195531324564,3774.7955009911298
59,1.659654439130362,3816.0899795486803
60,1.3611626676367317,3857.384458074542
61,1.5308350320311706,3898.6789366004036
62,1.9215699956302508,3939.9734151262655
63,1.5256299548765329,3981.2678936521274
64,1.337258900366711,4022.5623721779893
65,1.8800445876728604,4063.856850703851
66,2.570138186354188,4105.151329229713
67,2.5145583372531597,4146.445807755575
68,2.7985392269884506,4187.740286281436
69,2.4311387318843325,4229.034764807298
70,2.971517058312963,4270.32924333316
71,3.065164441804584,4311.623721859022
72,2.4887553622756693,4352.918200384884
73,1.789926673900897,4394.212678910745
74,2.1109667316857483,4435.5071574366075
75,1.9714105290454937,4476.801635962469
76,1.7695880054470978,4518.096114488331
77,1.2504260489531236,4559.390593045881
78,1.0813123932000148,4600.685071571743
79,0.9627857187931711,4641.979550097605
80,0.9703053746008206,4683.274028623467
81,1.2151122074012002,4724.568507149329
82,0.7980810073981803,4765.86298567519
83,0.9434927547702042,4807.157464201052
84,0.8772428007792553,4848.451942726914
85,0.9562339855127072,4889.746421252776
86,1.0453476654060971,4931.040899778638
87,0.8490139078308614,4972.3353783044995
88,0.9003965756484062,5013.629856830361
89,0.9480171403210379,5054.924335356223
90,1.3338029406036733,5096.218813882085
91,1.075937559084485,5137.513292407947
92,1.4601055855798826,5178.807770933809
93,1.5737115540718667,5220.10224945967
94,1.2059905405136337,5261.396727985532
95,1.4973443881286115,5302.691206543082
96,1.5734961234962612,5343.985685068945
97,1.5427470404027523,5385.280163594806
98,1.1829744497816022,5426.574642120668
99,0.9335151442172743,5467.86912064653
100,1.2027336426721955,5509.1635991723915
101,0.8862210382269674,5550.458077698254
102,1.5674002373604317,5591.752556224115
103,1.3923321465668488,5633.047034749977
104,1.5973484990175322,5674.341513275839
105,1.8882955660242846,5715.635991801701
106,1.823935667734211,5756.930470327563
107,1.373709249737805,5798.224948853424
108,2.038846074261443,5839.519427379286
109,1.3816517577013951,5880.813905905148
110,1.5470891362159187,5922.10838443101
111,1.2468082007833292,5963.402862956872
112,0.8977538624294499,6004.6973414827335
113,1.5244126236914846,6045.991820040284
114,1.573595750956868,6087.286298566146
115,1.7591181052067382,6128.580777092007
116,1.4745034326503403,6169.875255586181
117,1.111829821047195,6211.169734143731
118,1.0385728421269498,6252.464212669593
119,1.1371664998490558,6293.758691195455
120,0.9026037463170878,6335.053169721316
121,0.6222189885877478,6376.347648247179
122,0.7949439487222553,6417.64212677304
123,0.6880288544274188,6458.936605298902
124,0.6793895076229411,6500.231083824764
125,0.8556864320509573,6541.5255623506255
126,0.7163002238724815,6582.820040876488
127,0.8980278156617214,6624.114519402349
128,0.7539348690300988,6665.408997928211
129,1.0938944756170366,6706.703476454073
