,value_1,age_1
0,1.3408374633485867,1101.2048192520213
1,0.8557301296523291,1142.4999999692188
2,1.011540555824112,1183.795180718105
3,0.8944273018348119,1225.0903614353026
4,0.6275255682782884,1266.3855421525
5,0.5015340830213589,1307.6807228696975
6,0.5540542582118567,1348.975903586895
7,0.6464830572996755,1390.2710843357813
8,0.5857864376269035,1431.5662650529787
9,0.5201010126776657,1472.8614457701763
10,0.5807976323504377,1514.1566264873736
11,0.6443650813895946,1555.4518072045712
12,0.6443650813895946,1596.7469879217686
13,0.7750053930877918,1638.042168670655
14,0.8278650648261668,1679.3373493878523
15,0.7075925515935524,1720.63253010505
16,0.7883172881580893,1761.9277108222473
17,0.79588848907027,1803.2228915394448
18,0.784759850991511,1844.518072288331
19,1.2310244457995563,1885.8132530055286
20,1.2373403447464133,1927.108433722726
21,1.385326985628615,1968.4036144399236
22,1.9863237531384357,2009.698795157121
23,1.3773666677122423,2050.9939758743185
24,1.9864278735140346,2092.2891566232047
25,2.7655970026133354,2133.5843373404023
26,4.711584589360187,2174.8795180576
27,3.0584546667659755,2216.1746987747974
28,4.698919116319343,2257.4698794919946
29,2.9693660141350087,2298.7650602408808
30,6.3274421964704,2340.0602409580783
31,4.242705653305735,2381.355421675276
32,4.972031423080029,2422.6506023924735
33,4.930301812842135,2463.945783109671
34,3.723769109679048,2505.240963826868
35,3.6223188662718453,2546.5361445757544
36,4.111274326514572,2587.831325292952
37,4.175849457621037,2629.1265060101496
38,3.79593821586039,2670.421686727347
39,3.1736245867530504,2711.7168674445447
40,2.4628207846761554,2753.012048161742
41,2.8837538315484115,2794.3072289106285
42,2.2731353618213874,2835.6024096278256
43,3.60913578337238,2876.897590345023
44,2.803289839163977,2918.192771062221
45,1.1496016526690713,2959.4879517794184
46,2.1370704626135026,3000.7831324966155
47,2.065056728077348,3042.078313245502
48,2.027319215605931,3083.3734939626993
49,1.661951212011939,3124.668674679897
50,1.0205551180094863,3165.9638553970944
51,1.1852557534878974,3207.259036114292
52,1.8488737660436814,3248.554216863178
53,0.9385728421269474,3289.849397580376
54,0.6906293037094648,3331.144578297573
55,1.0856070092714554,3372.4397590147705
56,0.9011430413689535,3413.734939731968
57,0.9958884890702704,3455.0301204808543
58,1.3076129602861202,3496.325301198052
59,0.7809220732408719,3537.6204819152495
60,1.1615001644938512,3578.9156626324466
61,1.0002342416404557,3620.210843349644
62,1.218957599856285,3661.5060240668417
63,1.697432748283996,3702.801204815728
64,1.9052115462016417,3744.0963855329255
65,2.6160011035059494,3785.391566250123
66,2.4574604075795485,3826.6867469673202
67,3.042482439711417,3867.981927684518
68,2.5894034453043746,3909.277108433404
69,2.0032133098411258,3950.5722891506016
70,1.9566170675575671,3991.867469867799
71,1.5060541885688996,4033.1626505849968
72,1.0923386666081374,4074.4578313021943
73,1.0923563671956416,4115.7530120193915
74,0.9081096807683207,4157.048192768278
75,0.964104764550695,4198.343373485475
76,0.978427332299008,4239.638554202673
77,0.677321559413961,4280.93373491987
78,0.7450754148595051,4322.228915637068
79,0.6944800112839451,4363.524096354266
80,0.48583798273143486,4404.819277103152
81,0.7285223357881135,4446.114457820349
82,0.5829156082605195,4487.409638537547
83,0.6758088270739734,4528.704819254744
84,0.7682891712663253,4569.999999971941
85,0.6994676522158092,4611.295180720827
86,0.7015340830213586,4652.590361438025
87,0.7042582670761847,4693.8855421552225
88,0.5975420452547169,4735.18072287242
89,0.5029952702568158,4776.475903589618
90,0.4787827466494182,4817.771084306815
91,0.5575818762528649,4859.0662650557015
92,0.5565851087430405,4900.361445772899
93,0.6127585072095821,4941.656626490097
94,0.769750358501782,4982.951807207294
95,0.5822588195858956,5024.246987924491
96,0.6652271372955495,5065.542168673378
97,0.6019985027469911,5106.837349390575
98,0.5615739140195063,5148.132530107772
99,0.4848412152216106,5189.42771082497
100,0.4918964513036276,5230.722891542167
101,0.6641047645506913,5272.018072259365
102,0.5443650813895952,5313.313253008251
103,0.5869076460271616,5354.608433725449
104,0.564761553225314,5395.903614442646
105,0.6536627342721257,5437.198795159844
106,0.6236801758232046,5478.4939758770415
107,0.5551239215075834,5519.789156625928
108,0.7100505063388343,5561.084337343125
109,0.7161605200155576,5602.379518060322
110,0.4980064649803503,5643.67469877752
111,0.7370386298770886,5684.969879494717
112,0.616624939741188,5726.265060211915
113,0.7772700143094317,5767.560240960801
114,0.6829156082605198,5808.8554216779985
115,0.7100505063388332,5850.150602395196
116,0.7272077938642144,5891.445783112394
117,0.5918964513036268,5932.740963829591
118,0.5551239215075828,5974.036144546789
119,0.5747391637782457,6015.331325295675
120,0.4732779765427887,6056.626505981183
121,0.4990032324901744,6097.92168673007
122,0.45758187625286484,6139.216867447267
123,0.56975035850178,6180.512048164464
124,0.5379666339822018,6221.807228913351
125,0.5940144272137085,6263.102409630548
126,0.5464830572996761,6304.397590347746
127,0.529325769774295,6345.692771064943
128,0.6100505063388324,6386.987951782141
129,0.6146993327800977,6428.2831324993385
130,0.6000728957859005,6469.578313248225
131,0.6515963034665743,6510.873493965422
132,0.6679501570057744,6552.16867468262
133,0.7886350625721643,6593.4638553998175
