,value_944,age_944
0,1.892898868598071,1139.1452991315884
1,2.293601909505175,1181.863247834367
2,1.344598744561035,1224.5811965688342
3,2.172119834323849,1267.2991452716128
4,1.774159316192048,1310.01709400608
5,1.2495809393319708,1352.7350427088586
6,1.821021445894844,1395.452991443326
7,1.4091781797194445,1438.1709401461044
8,1.4963378899564304,1480.8888888805718
9,1.2804758231111126,1523.6068375833502
10,1.2512134498507204,1566.3247863178176
11,1.8483313692472094,1609.042735020596
12,1.5813412383257128,1651.7606837550634
13,1.6257991248566201,1694.4786324578417
14,1.380265284566245,1737.1965811923092
15,0.8916257612771998,1779.9145298950875
16,1.3895123569188954,1822.632478629555
17,1.3306319072179935,1865.3504273323333
18,1.838969051276642,1908.0683760668007
19,1.6653969595545883,1950.7863247695793
20,1.6056333037422699,1993.5042735040465
21,2.616084281201156,2036.222222206825
22,1.503878147680154,2078.9401709096037
23,2.1259938745775604,2121.6581196440707
24,3.468394966739406,2164.3760683468495
25,3.578973666933445,2207.0940170813165
26,3.610827901932638,2249.8119657840953
27,5.436269715618846,2292.5299145185622
28,4.889476238784089,2335.247863221341
29,6.922688749408621,2377.965811955808
30,5.124747291399416,2420.683760658587
31,3.633240907560272,2463.401709361365
32,4.401931149052956,2506.1196580958326
33,3.7935740249022905,2548.8376068302996
34,2.4674820199824965,2591.5555555330784
35,2.6419102980679376,2634.2735042675454
36,2.6351863347912747,2676.991452970324
37,2.5906569510981425,2719.7094017047916
38,1.4525980387037458,2762.42735040757
39,2.3514664781609227,2805.1452991420374
40,1.8239208378531504,2847.8632478448158
41,1.851063955682375,2890.581196579283
42,1.9183367515711283,2933.2991452820615
43,1.6352442073941984,2976.017094016529
44,1.661074814967439,3018.7350427193073
45,1.8633819112326404,3061.4529914220857
46,1.7340582329398613,3104.170940156553
47,2.4605705408625806,3146.8888888593315
48,1.3598464790809024,3189.606837593799
49,1.61583600476646,3232.3247862965773
50,1.7578053371055804,3275.0427350310447
51,2.543188939211089,3317.760683733823
52,3.3530963749066713,3360.4786324682905
53,1.5843030459703231,3403.196581171069
54,2.7543171628865086,3445.9145299055363
55,1.9797448348328113,3488.6324786083146
56,1.6778776106291007,3531.350427342782
57,0.8755292071632803,3574.0683760455604
58,1.6307413825976405,3616.786324780028
59,1.3660745428352683,3659.504273482806
60,1.1611011068269232,3702.2222222172736
61,1.272741124924974,3744.940170920052
62,1.0254389364852488,3787.6581196545194
63,1.1175044335486317,3830.376068357298
64,1.7023883404188063,3873.094017091765
65,1.1057609483040405,3915.811965794544
66,1.6807507950417244,3958.529914529011
67,1.3435442998747331,4001.24786323179
68,1.610593533551082,4043.9658119028795
69,0.9448029220889802,4086.6837606690356
70,1.4868569362687827,4129.401709371814
71,1.1079136258606577,4172.119658106281
72,1.4256636597307228,4214.837606809059
73,1.7784641184955887,4257.555555543527
74,1.0905597049586004,4300.2735042463055
75,1.0280598167355086,4342.991452980773
76,1.091847758249257,4385.709401683552
77,0.9042561825139994,4428.427350418018
78,1.3298115401812973,4471.145299120797
79,0.8354358942859171,4513.8632478552645
80,0.9860342446556817,4556.581196558043
81,1.2190486069451187,4599.29914529251
82,0.8847911875205101,4642.017093995289
83,1.0063930629921756,4684.735042729756
84,1.4547849072470362,4727.452991432535
85,0.8485879104727765,4770.170940167001
86,0.8324661549956514,4812.88888886978
87,0.8599829014784011,4855.606837604248
88,0.7980793607662526,4898.324786307026
89,1.0444895222800292,4941.042735041493
90,1.2079018315595231,4983.760683744272
91,1.6648297723499248,5026.478632447051
92,1.9708025230656236,5069.196581181518
93,2.664744691837697,5111.914529884296
94,3.481377671269272,5154.632478618763
95,4.182848551068005,5197.350427321542
96,3.0182306382174096,5240.06837605601
97,5.010656585255077,5282.7863247587875
98,4.05953417499057,5325.504273493255
99,2.5932530344714957,5368.222222196034
100,3.4124019285145653,5410.940170930501
101,3.571132636911528,5453.658119633279
102,3.62167580256847,5496.3760683677465
103,3.200588382182475,5539.094017070525
104,3.1823338613043073,5581.811965804993
105,2.200539572278938,5624.529914507771
106,3.4434818402127227,5667.247863242238
107,1.898677053595898,5709.965811945017
108,2.9339929461282863,5752.683760679484
109,1.684358756820168,5795.401709382262
110,1.9832930009779575,5838.11965811673
111,2.0968332297249823,5880.837606819508
112,2.2463461648208987,5923.555555553976
113,2.2644830148348776,5966.273504256754
114,2.380700626770641,6008.991452991221
115,1.6498094366374223,6051.709401694
116,1.5138571689198879,6094.427350365089
117,2.2169828194705916,6137.145299131245
118,1.4540799000133071,6179.863247834024
119,1.582574206339872,6222.581196568492
120,1.399400406214525,6265.299145239581
121,1.5593821885837666,6308.017094005737
122,1.6607756475306235,6350.735042708516
123,1.1995712731758115,6393.452991442983
